nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Drug abuse—Clomifene—azoospermia	0.127	0.127	CcSEcCtD
Hydromorphone—Dependence—Clomifene—azoospermia	0.127	0.127	CcSEcCtD
Hydromorphone—Lightheadedness—Clomifene—azoospermia	0.0314	0.0314	CcSEcCtD
Hydromorphone—Increased appetite—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Hydromorphone—Visual disturbance—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Hydromorphone—Diplopia—Clomifene—azoospermia	0.0255	0.0255	CcSEcCtD
Hydromorphone—Migraine—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Hydromorphone—Affect lability—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Hydromorphone—Psychotic disorder—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Hydromorphone—Mood swings—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Hydromorphone—Abdominal distension—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Hydromorphone—Pollakiuria—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Hydromorphone—Visual impairment—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Hydromorphone—Tinnitus—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Hydromorphone—Flushing—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Hydromorphone—Arrhythmia—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Hydromorphone—Erythema—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Hydromorphone—Flatulence—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Hydromorphone—Tension—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Hydromorphone—Nervousness—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Hydromorphone—Back pain—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Hydromorphone—Vision blurred—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Hydromorphone—Vertigo—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Hydromorphone—Syncope—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Hydromorphone—Palpitations—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Hydromorphone—Loss of consciousness—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Hydromorphone—Convulsion—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Hydromorphone—Hypertension—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Hydromorphone—Arthralgia—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Hydromorphone—Chest pain—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Hydromorphone—Myalgia—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Hydromorphone—Anxiety—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Hydromorphone—Shock—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Hydromorphone—Tachycardia—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Hydromorphone—Insomnia—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Hydromorphone—Paraesthesia—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Hydromorphone—Dyspnoea—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Hydromorphone—Fatigue—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Hydromorphone—Pain—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Hydromorphone—Constipation—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Hydromorphone—Urticaria—Clomifene—azoospermia	0.00996	0.00996	CcSEcCtD
Hydromorphone—Body temperature increased—Clomifene—azoospermia	0.00991	0.00991	CcSEcCtD
Hydromorphone—Hypersensitivity—Clomifene—azoospermia	0.00924	0.00924	CcSEcCtD
Hydromorphone—Asthenia—Clomifene—azoospermia	0.009	0.009	CcSEcCtD
Hydromorphone—Pruritus—Clomifene—azoospermia	0.00887	0.00887	CcSEcCtD
Hydromorphone—Diarrhoea—Clomifene—azoospermia	0.00858	0.00858	CcSEcCtD
Hydromorphone—Dizziness—Clomifene—azoospermia	0.00829	0.00829	CcSEcCtD
Hydromorphone—Vomiting—Clomifene—azoospermia	0.00797	0.00797	CcSEcCtD
Hydromorphone—Rash—Clomifene—azoospermia	0.00791	0.00791	CcSEcCtD
Hydromorphone—Dermatitis—Clomifene—azoospermia	0.0079	0.0079	CcSEcCtD
Hydromorphone—Headache—Clomifene—azoospermia	0.00785	0.00785	CcSEcCtD
Hydromorphone—Nausea—Clomifene—azoospermia	0.00745	0.00745	CcSEcCtD
