nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Methylprednisolone—systemic lupus erythematosus	0.0907	0.174	CrCtD
Testolactone—Betamethasone—systemic lupus erythematosus	0.0892	0.172	CrCtD
Testolactone—Dexamethasone—systemic lupus erythematosus	0.0892	0.172	CrCtD
Testolactone—Triamcinolone—systemic lupus erythematosus	0.0872	0.168	CrCtD
Testolactone—Prednisone—systemic lupus erythematosus	0.0827	0.159	CrCtD
Testolactone—Prednisolone—systemic lupus erythematosus	0.0808	0.155	CrCtD
Testolactone—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0712	0.632	CbGbCtD
Testolactone—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0414	0.368	CbGbCtD
Testolactone—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.00636	0.018	CrCrCtD
Testolactone—Exemestane—Prednisone—systemic lupus erythematosus	0.0058	0.0164	CrCrCtD
Testolactone—Exemestane—Prednisolone—systemic lupus erythematosus	0.00566	0.016	CrCrCtD
Testolactone—Formestane—Hydrocortisone—systemic lupus erythematosus	0.00564	0.016	CrCrCtD
Testolactone—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.00535	0.0152	CrCrCtD
Testolactone—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.00535	0.0152	CrCrCtD
Testolactone—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.0051	0.0144	CrCrCtD
Testolactone—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00448	0.0127	CrCrCtD
Testolactone—Danazol—Hydrocortisone—systemic lupus erythematosus	0.00431	0.0122	CrCrCtD
Testolactone—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00422	0.012	CrCrCtD
Testolactone—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00386	0.0109	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—systemic lupus erythematosus	0.00376	0.0107	CrCrCtD
Testolactone—Danazol—Prednisone—systemic lupus erythematosus	0.00371	0.0105	CrCrCtD
Testolactone—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00352	0.00997	CrCrCtD
Testolactone—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.00332	0.00941	CrCrCtD
Testolactone—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.00327	0.00926	CrCrCtD
Testolactone—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.00327	0.00926	CrCrCtD
Testolactone—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.00324	0.00917	CrCrCtD
Testolactone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00324	0.00917	CrCrCtD
Testolactone—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.0032	0.00905	CrCrCtD
Testolactone—Desonide—Hydrocortisone—systemic lupus erythematosus	0.00315	0.00893	CrCrCtD
Testolactone—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00315	0.00893	CrCrCtD
Testolactone—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00315	0.00893	CrCrCtD
Testolactone—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00315	0.00893	CrCrCtD
Testolactone—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00307	0.00871	CrCrCtD
Testolactone—Budesonide—Methylprednisolone—systemic lupus erythematosus	0.00305	0.00865	CrCrCtD
Testolactone—Prednicarbate—Prednisone—systemic lupus erythematosus	0.00303	0.00859	CrCrCtD
Testolactone—Budesonide—Betamethasone—systemic lupus erythematosus	0.00301	0.00851	CrCrCtD
Testolactone—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00301	0.00851	CrCrCtD
