nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0214	0.829	CbGdCrCtD
Melphalan—SLC7A5—connective tissue—systemic scleroderma	0.00429	0.156	CbGeAlD
Melphalan—SLC7A5—smooth muscle tissue—systemic scleroderma	0.00393	0.143	CbGeAlD
Melphalan—SLC7A5—skin of body—systemic scleroderma	0.00388	0.141	CbGeAlD
Melphalan—SLC7A5—digestive system—systemic scleroderma	0.0031	0.113	CbGeAlD
Melphalan—SLC7A5—tendon—systemic scleroderma	0.00295	0.108	CbGeAlD
Melphalan—SLC7A5—Desoximetasone—Mometasone—systemic scleroderma	0.00286	0.111	CbGdCrCtD
Melphalan—SLC22A3—connective tissue—systemic scleroderma	0.00267	0.0971	CbGeAlD
Melphalan—SLC7A5—lung—systemic scleroderma	0.00259	0.0943	CbGeAlD
Melphalan—SLC22A3—smooth muscle tissue—systemic scleroderma	0.00244	0.0888	CbGeAlD
Melphalan—SLC22A3—lung—systemic scleroderma	0.00161	0.0586	CbGeAlD
Melphalan—SLC7A5—Desoximetasone—Prednisone—systemic scleroderma	0.00156	0.0604	CbGdCrCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00123	0.0013	CcSEcCtD
Melphalan—Leukopenia—Leflunomide—systemic scleroderma	0.00123	0.0013	CcSEcCtD
Melphalan—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00123	0.0013	CcSEcCtD
Melphalan—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00122	0.00129	CcSEcCtD
Melphalan—Paraesthesia—Captopril—systemic scleroderma	0.00122	0.00129	CcSEcCtD
Melphalan—Dyspnoea—Captopril—systemic scleroderma	0.00121	0.00128	CcSEcCtD
Melphalan—Neoplasm—Methotrexate—systemic scleroderma	0.00121	0.00128	CcSEcCtD
Melphalan—Mouth ulceration—Methotrexate—systemic scleroderma	0.00121	0.00128	CcSEcCtD
Melphalan—Bladder pain—Methotrexate—systemic scleroderma	0.00121	0.00128	CcSEcCtD
Melphalan—Arrhythmia—Lisinopril—systemic scleroderma	0.00121	0.00128	CcSEcCtD
Melphalan—Anaemia—Mycophenolic acid—systemic scleroderma	0.00121	0.00128	CcSEcCtD
Melphalan—Cough—Leflunomide—systemic scleroderma	0.0012	0.00126	CcSEcCtD
Melphalan—Alopecia—Lisinopril—systemic scleroderma	0.0012	0.00126	CcSEcCtD
Melphalan—Dyspepsia—Captopril—systemic scleroderma	0.0012	0.00126	CcSEcCtD
Melphalan—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00126	CcSEcCtD
Melphalan—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00125	CcSEcCtD
Melphalan—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00125	CcSEcCtD
