nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—Rifampicin—leprosy	0.594	0.639	CbGbCtD
Mirabegron—ABCB1—Rifampicin—leprosy	0.16	0.173	CbGbCtD
Mirabegron—CYP3A4—Rifampicin—leprosy	0.0961	0.103	CbGbCtD
Mirabegron—CYP3A4—Dapsone—leprosy	0.0793	0.0854	CbGbCtD
Mirabegron—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00427	0.0605	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00376	0.0533	CcSEcCtD
Mirabegron—Nasopharyngitis—Dapsone—leprosy	0.00277	0.0392	CcSEcCtD
Mirabegron—Influenza—Dapsone—leprosy	0.00268	0.0379	CcSEcCtD
Mirabegron—Sinusitis—Dapsone—leprosy	0.00224	0.0317	CcSEcCtD
Mirabegron—Dry eye—Thalidomide—leprosy	0.00202	0.0286	CcSEcCtD
Mirabegron—Vascular purpura—Thalidomide—leprosy	0.00177	0.0251	CcSEcCtD
Mirabegron—Vision blurred—Dapsone—leprosy	0.00176	0.0249	CcSEcCtD
Mirabegron—Atrial fibrillation—Thalidomide—leprosy	0.00168	0.0237	CcSEcCtD
Mirabegron—Purpura—Thalidomide—leprosy	0.00165	0.0233	CcSEcCtD
Mirabegron—Cerebrovascular accident—Thalidomide—leprosy	0.00162	0.0229	CcSEcCtD
Mirabegron—Osteoarthritis—Thalidomide—leprosy	0.00159	0.0225	CcSEcCtD
Mirabegron—Tachycardia—Dapsone—leprosy	0.00149	0.0211	CcSEcCtD
Mirabegron—Breast disorder—Thalidomide—leprosy	0.00143	0.0203	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00143	0.0202	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Thalidomide—leprosy	0.0014	0.0198	CcSEcCtD
Mirabegron—Abdominal distension—Thalidomide—leprosy	0.00138	0.0195	CcSEcCtD
Mirabegron—Influenza—Thalidomide—leprosy	0.00137	0.0194	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Thalidomide—leprosy	0.00128	0.018	CcSEcCtD
Mirabegron—Gastrointestinal pain—Dapsone—leprosy	0.00125	0.0176	CcSEcCtD
Mirabegron—Infestation NOS—Thalidomide—leprosy	0.00122	0.0173	CcSEcCtD
Mirabegron—Infestation—Thalidomide—leprosy	0.00122	0.0173	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00121	0.0172	CcSEcCtD
Mirabegron—Abdominal pain—Dapsone—leprosy	0.00121	0.0171	CcSEcCtD
Mirabegron—Sinusitis—Thalidomide—leprosy	0.00115	0.0162	CcSEcCtD
Mirabegron—Rhinitis—Thalidomide—leprosy	0.0011	0.0156	CcSEcCtD
Mirabegron—Urinary tract disorder—Thalidomide—leprosy	0.00108	0.0153	CcSEcCtD
Mirabegron—Urethral disorder—Thalidomide—leprosy	0.00108	0.0152	CcSEcCtD
Mirabegron—Erythema multiforme—Thalidomide—leprosy	0.00104	0.0147	CcSEcCtD
Mirabegron—Eye disorder—Thalidomide—leprosy	0.00103	0.0145	CcSEcCtD
Mirabegron—Cardiac disorder—Thalidomide—leprosy	0.00102	0.0144	CcSEcCtD
Mirabegron—Headache—Dapsone—leprosy	0.000955	0.0135	CcSEcCtD
Mirabegron—Back pain—Thalidomide—leprosy	0.000925	0.0131	CcSEcCtD
Mirabegron—Nausea—Dapsone—leprosy	0.000905	0.0128	CcSEcCtD
Mirabegron—Vision blurred—Thalidomide—leprosy	0.000901	0.0128	CcSEcCtD
Mirabegron—Palpitations—Thalidomide—leprosy	0.000845	0.012	CcSEcCtD
Mirabegron—Hypertension—Thalidomide—leprosy	0.000825	0.0117	CcSEcCtD
Mirabegron—Arthralgia—Thalidomide—leprosy	0.000814	0.0115	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000808	0.0114	CcSEcCtD
Mirabegron—Dry mouth—Thalidomide—leprosy	0.000796	0.0113	CcSEcCtD
Mirabegron—Infection—Thalidomide—leprosy	0.000775	0.011	CcSEcCtD
Mirabegron—Tachycardia—Thalidomide—leprosy	0.000762	0.0108	CcSEcCtD
Mirabegron—Skin disorder—Thalidomide—leprosy	0.000758	0.0107	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Thalidomide—leprosy	0.000711	0.0101	CcSEcCtD
Mirabegron—Dyspepsia—Thalidomide—leprosy	0.000687	0.00972	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Thalidomide—leprosy	0.000674	0.00953	CcSEcCtD
Mirabegron—Fatigue—Thalidomide—leprosy	0.000673	0.00952	CcSEcCtD
Mirabegron—Constipation—Thalidomide—leprosy	0.000667	0.00944	CcSEcCtD
Mirabegron—Gastrointestinal pain—Thalidomide—leprosy	0.000638	0.00903	CcSEcCtD
