nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A1—urine—nephrolithiasis	0.04	0.119	CbGeAlD
Simvastatin—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0444	CcSEcCtD
Simvastatin—ITGB2—kidney—nephrolithiasis	0.023	0.0683	CbGeAlD
Simvastatin—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0416	CcSEcCtD
Simvastatin—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0416	CcSEcCtD
Simvastatin—CYP2C19—urine—nephrolithiasis	0.0217	0.0643	CbGeAlD
Simvastatin—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0339	CcSEcCtD
Simvastatin—CYP2C9—urine—nephrolithiasis	0.0168	0.0499	CbGeAlD
Simvastatin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.016	0.0297	CcSEcCtD
Simvastatin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0266	CcSEcCtD
Simvastatin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0264	CcSEcCtD
Simvastatin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0239	CcSEcCtD
Simvastatin—CYP3A4—urine—nephrolithiasis	0.0128	0.038	CbGeAlD
Simvastatin—CYP2D6—urine—nephrolithiasis	0.0126	0.0374	CbGeAlD
Simvastatin—UGT2B7—renal system—nephrolithiasis	0.0115	0.0342	CbGeAlD
Simvastatin—UGT2B7—kidney—nephrolithiasis	0.0111	0.033	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0111	0.033	CbGeAlD
Simvastatin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0196	CcSEcCtD
Simvastatin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0195	CcSEcCtD
Simvastatin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0193	CcSEcCtD
Simvastatin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0192	CcSEcCtD
Simvastatin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0189	CcSEcCtD
Simvastatin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0188	CcSEcCtD
Simvastatin—UGT1A1—renal system—nephrolithiasis	0.00979	0.029	CbGeAlD
Simvastatin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00961	0.0179	CcSEcCtD
Simvastatin—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00951	0.0282	CbGeAlD
Simvastatin—UGT1A1—kidney—nephrolithiasis	0.00947	0.0281	CbGeAlD
Simvastatin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0176	CcSEcCtD
Simvastatin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0174	CcSEcCtD
Simvastatin—HMGCR—nephron tubule—nephrolithiasis	0.00936	0.0277	CbGeAlD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00889	0.0709	CbGpPWpGaD
Simvastatin—HMGCR—renal system—nephrolithiasis	0.0085	0.0252	CbGeAlD
Simvastatin—HMGCR—kidney—nephrolithiasis	0.00822	0.0244	CbGeAlD
Simvastatin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0153	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0153	CcSEcCtD
Simvastatin—SLCO1B1—renal system—nephrolithiasis	0.00815	0.0242	CbGeAlD
Simvastatin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00806	0.015	CcSEcCtD
Simvastatin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00803	0.0149	CcSEcCtD
Simvastatin—HMGCR—cortex of kidney—nephrolithiasis	0.00801	0.0237	CbGeAlD
Simvastatin—SLCO1B1—kidney—nephrolithiasis	0.00788	0.0234	CbGeAlD
Simvastatin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00771	0.0144	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00731	0.0136	CcSEcCtD
Simvastatin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0135	CcSEcCtD
Simvastatin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00718	0.0134	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00696	0.0129	CcSEcCtD
Simvastatin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0128	CcSEcCtD
Simvastatin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0127	CcSEcCtD
Simvastatin—ABCC2—nephron tubule—nephrolithiasis	0.00679	0.0202	CbGeAlD
Simvastatin—SLCO1A2—renal system—nephrolithiasis	0.00663	0.0197	CbGeAlD
Simvastatin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00658	0.0122	CcSEcCtD
Simvastatin—SLCO1A2—kidney—nephrolithiasis	0.00641	0.019	CbGeAlD
Simvastatin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0117	CcSEcCtD
Simvastatin—ABCC2—renal system—nephrolithiasis	0.00618	0.0183	CbGeAlD
Simvastatin—ABCC2—kidney—nephrolithiasis	0.00597	0.0177	CbGeAlD
Simvastatin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00595	0.0111	CcSEcCtD
Simvastatin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00584	0.0109	CcSEcCtD
Simvastatin—ABCC2—cortex of kidney—nephrolithiasis	0.00582	0.0172	CbGeAlD
Simvastatin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00557	0.0104	CcSEcCtD
Simvastatin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0102	CcSEcCtD
Simvastatin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0054	0.0101	CcSEcCtD
Simvastatin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00999	CcSEcCtD
Simvastatin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00527	0.00981	CcSEcCtD
Simvastatin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00961	CcSEcCtD
Simvastatin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00956	CcSEcCtD
Simvastatin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00946	CcSEcCtD
Simvastatin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00943	CcSEcCtD
Simvastatin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00932	CcSEcCtD
Simvastatin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0092	CcSEcCtD
Simvastatin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00493	0.00916	CcSEcCtD
Simvastatin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00913	CcSEcCtD
Simvastatin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00868	CcSEcCtD
Simvastatin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00868	CcSEcCtD
Simvastatin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00868	CcSEcCtD
Simvastatin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00865	CcSEcCtD
Simvastatin—CYP2C8—renal system—nephrolithiasis	0.00463	0.0137	CbGeAlD
Simvastatin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00461	0.00858	CcSEcCtD
Simvastatin—CYP3A5—nephron tubule—nephrolithiasis	0.0046	0.0136	CbGeAlD
Simvastatin—CYP2B6—nephron tubule—nephrolithiasis	0.00457	0.0136	CbGeAlD
Simvastatin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00839	CcSEcCtD
Simvastatin—CYP2C8—kidney—nephrolithiasis	0.00448	0.0133	CbGeAlD
