nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—psoriasis	0.457	1	CrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—psoriasis	0.0603	0.2	CrCrCtD
Leucovorin—Pemetrexed—Methotrexate—psoriasis	0.0603	0.2	CrCrCtD
Leucovorin—Raltitrexed—Methotrexate—psoriasis	0.0603	0.2	CrCrCtD
Leucovorin—Pralatrexate—Methotrexate—psoriasis	0.0603	0.2	CrCrCtD
Leucovorin—Folic Acid—Methotrexate—psoriasis	0.0603	0.2	CrCrCtD
Leucovorin—TYMS—Methotrexate—psoriasis	0.0413	0.224	CbGbCtD
Leucovorin—ABCC3—Cyclosporine—psoriasis	0.0405	0.22	CbGbCtD
Leucovorin—ABCC2—Mycophenolate mofetil—psoriasis	0.0243	0.132	CbGbCtD
Leucovorin—ABCC3—Methotrexate—psoriasis	0.0214	0.116	CbGbCtD
Leucovorin—ABCC2—Cyclosporine—psoriasis	0.0184	0.0999	CbGbCtD
Leucovorin—ABCC4—Methotrexate—psoriasis	0.0164	0.0889	CbGbCtD
Leucovorin—ABCC2—Dexamethasone—psoriasis	0.0121	0.0658	CbGbCtD
Leucovorin—ABCC2—Methotrexate—psoriasis	0.00974	0.0529	CbGbCtD
Leucovorin—TYMS—Vitamin A—Acitretin—psoriasis	0.000248	0.113	CbGdCrCtD
Leucovorin—TYMS—Tretinoin—Acitretin—psoriasis	0.000174	0.0791	CbGdCrCtD
Leucovorin—TYMS—Isotretinoin—Acitretin—psoriasis	0.000174	0.0791	CbGdCrCtD
Leucovorin—TYMS—Alitretinoin—Acitretin—psoriasis	0.000174	0.0791	CbGdCrCtD
Leucovorin—Thrombocytopenia—Cyclosporine—psoriasis	7.09e-05	0.00128	CcSEcCtD
Leucovorin—Body temperature increased—Mycophenolic acid—psoriasis	7.07e-05	0.00128	CcSEcCtD
Leucovorin—Abdominal pain—Mycophenolic acid—psoriasis	7.07e-05	0.00128	CcSEcCtD
Leucovorin—Syncope—Hydrocortisone—psoriasis	7.07e-05	0.00128	CcSEcCtD
Leucovorin—Dizziness—Hydroxyurea—psoriasis	7.06e-05	0.00128	CcSEcCtD
Leucovorin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	7.06e-05	0.00127	CcSEcCtD
Leucovorin—Skin disorder—Cyclosporine—psoriasis	7.03e-05	0.00127	CcSEcCtD
Leucovorin—Infection—Mycophenolate mofetil—psoriasis	7.01e-05	0.00127	CcSEcCtD
Leucovorin—Convulsion—Prednisolone—psoriasis	6.99e-05	0.00126	CcSEcCtD
