nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Oily skin—Clindamycin—malaria	0.215	0.367	CcSEcCtD
Nandrolone decanoate—MAOB—blood plasma—malaria	0.0383	0.0926	CbGeAlD
Nandrolone decanoate—MAOA—blood plasma—malaria	0.0327	0.079	CbGeAlD
Nandrolone decanoate—Local reaction—Clindamycin—malaria	0.0324	0.0552	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Clindamycin—malaria	0.0263	0.0448	CcSEcCtD
Nandrolone decanoate—CYP19A1—hematopoietic system—malaria	0.0225	0.0544	CbGeAlD
Nandrolone decanoate—MAOB—saliva-secreting gland—malaria	0.0222	0.0537	CbGeAlD
Nandrolone decanoate—Acne—Clindamycin—malaria	0.0213	0.0363	CcSEcCtD
Nandrolone decanoate—MAOB—hematopoietic system—malaria	0.0212	0.0512	CbGeAlD
Nandrolone decanoate—AR—hematopoietic system—malaria	0.0199	0.0482	CbGeAlD
Nandrolone decanoate—MAOA—saliva-secreting gland—malaria	0.0189	0.0458	CbGeAlD
Nandrolone decanoate—MAOA—hematopoietic system—malaria	0.0181	0.0437	CbGeAlD
Nandrolone decanoate—MAOB—kidney—malaria	0.0174	0.042	CbGeAlD
Nandrolone decanoate—Mediastinal disorder—Proguanil—malaria	0.0164	0.028	CcSEcCtD
Nandrolone decanoate—AR—kidney—malaria	0.0163	0.0395	CbGeAlD
Nandrolone decanoate—CYP19A1—blood—malaria	0.0149	0.0361	CbGeAlD
Nandrolone decanoate—MAOA—kidney—malaria	0.0148	0.0358	CbGeAlD
Nandrolone decanoate—MAOB—digestive system—malaria	0.0147	0.0356	CbGeAlD
Nandrolone decanoate—MAOB—blood—malaria	0.014	0.0339	CbGeAlD
Nandrolone decanoate—AR—digestive system—malaria	0.0139	0.0335	CbGeAlD
Nandrolone decanoate—AR—blood—malaria	0.0132	0.0319	CbGeAlD
Nandrolone decanoate—MAOA—digestive system—malaria	0.0126	0.0304	CbGeAlD
Nandrolone decanoate—MAOA—blood—malaria	0.012	0.029	CbGeAlD
Nandrolone decanoate—CYP19A1—liver—malaria	0.0117	0.0282	CbGeAlD
Nandrolone decanoate—Irritability—Quinidine barbiturate—malaria	0.011	0.0187	CcSEcCtD
Nandrolone decanoate—MAOB—liver—malaria	0.011	0.0265	CbGeAlD
Nandrolone decanoate—AR—liver—malaria	0.0103	0.025	CbGeAlD
Nandrolone decanoate—Jaundice—Clindamycin—malaria	0.00977	0.0167	CcSEcCtD
Nandrolone decanoate—Jaundice—Quinidine—malaria	0.00958	0.0163	CcSEcCtD
Nandrolone decanoate—Jaundice—Quinine—malaria	0.00958	0.0163	CcSEcCtD
Nandrolone decanoate—MAOA—liver—malaria	0.00937	0.0226	CbGeAlD
Nandrolone decanoate—CYP19A1—brain—malaria	0.00926	0.0224	CbGeAlD
Nandrolone decanoate—MAOB—brain—malaria	0.00871	0.0211	CbGeAlD
Nandrolone decanoate—Jaundice—Quinidine barbiturate—malaria	0.00865	0.0147	CcSEcCtD
Nandrolone decanoate—Jaundice—Pentoxifylline—malaria	0.00863	0.0147	CcSEcCtD
Nandrolone decanoate—AR—brain—malaria	0.0082	0.0198	CbGeAlD
Nandrolone decanoate—Rash—Proguanil—malaria	0.00815	0.0139	CcSEcCtD
Nandrolone decanoate—Dermatitis—Proguanil—malaria	0.00814	0.0139	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Quinidine—malaria	0.00795	0.0136	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Quinine—malaria	0.00795	0.0136	CcSEcCtD
Nandrolone decanoate—Nausea—Proguanil—malaria	0.00768	0.0131	CcSEcCtD
Nandrolone decanoate—MAOA—brain—malaria	0.00743	0.018	CbGeAlD
Nandrolone decanoate—Mediastinal disorder—Quinidine barbiturate—malaria	0.00718	0.0122	CcSEcCtD
Nandrolone decanoate—Urticaria—Sulfadiazine—malaria	0.00682	0.0116	CcSEcCtD
Nandrolone decanoate—Hypertension—Clindamycin—malaria	0.00676	0.0115	CcSEcCtD
Nandrolone decanoate—Oedema—Quinidine—malaria	0.00627	0.0107	CcSEcCtD
Nandrolone decanoate—Oedema—Quinine—malaria	0.00627	0.0107	CcSEcCtD
Nandrolone decanoate—Pruritus—Sulfadiazine—malaria	0.00607	0.0104	CcSEcCtD
Nandrolone decanoate—Hypertension—Pentoxifylline—malaria	0.00597	0.0102	CcSEcCtD
Nandrolone decanoate—Oedema—Quinidine barbiturate—malaria	0.00566	0.00965	CcSEcCtD
