nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C8—Paclitaxel—ovarian cancer	0.201	0.212	CbGbCtD
Ketobemidone—CYP3A4—Topotecan—ovarian cancer	0.165	0.173	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—ovarian cancer	0.143	0.151	CbGbCtD
Ketobemidone—CYP2C9—Paclitaxel—ovarian cancer	0.14	0.148	CbGbCtD
Ketobemidone—CYP3A4—Vinorelbine—ovarian cancer	0.116	0.122	CbGbCtD
Ketobemidone—CYP3A4—Paclitaxel—ovarian cancer	0.0815	0.0859	CbGbCtD
Ketobemidone—CYP3A4—Docetaxel—ovarian cancer	0.0589	0.0621	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—ovarian cancer	0.0439	0.0463	CbGbCtD
Ketobemidone—OPRK1—Signaling by GPCR—PIK3CB—ovarian cancer	2.78e-05	0.000548	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PPP2R1A—ovarian cancer	2.71e-05	0.000534	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPP2R1A—ovarian cancer	2.7e-05	0.000532	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PIK3CD—ovarian cancer	2.7e-05	0.000532	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	2.69e-05	0.00053	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CAV1—ovarian cancer	2.69e-05	0.000529	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CXCL8—ovarian cancer	2.67e-05	0.000527	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—YAP1—ovarian cancer	2.65e-05	0.000522	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	2.62e-05	0.000517	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PIK3CB—ovarian cancer	2.59e-05	0.00051	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ESR1—ovarian cancer	2.59e-05	0.00051	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	2.57e-05	0.000506	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL2—ovarian cancer	2.56e-05	0.000504	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—FASN—ovarian cancer	2.55e-05	0.000503	CbGpPWpGaD
