nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—hypertension	0.195	1	CbGaD
Orciprenaline—Sotalol—Metoprolol—hypertension	0.0567	0.191	CrCrCtD
Orciprenaline—Sotalol—Esmolol—hypertension	0.0537	0.181	CrCrCtD
Orciprenaline—ADRB2—Esmolol—hypertension	0.0492	0.135	CbGbCtD
Orciprenaline—Isoetarine—Methyldopa—hypertension	0.0467	0.157	CrCrCtD
Orciprenaline—ADRB2—Labetalol—hypertension	0.0373	0.102	CbGbCtD
Orciprenaline—ADRB2—Nebivolol—hypertension	0.0373	0.102	CbGbCtD
Orciprenaline—ADRB2—Nadolol—hypertension	0.0373	0.102	CbGbCtD
Orciprenaline—Fenoterol—Labetalol—hypertension	0.036	0.121	CrCrCtD
Orciprenaline—ADRB2—Acebutolol—hypertension	0.0341	0.0935	CbGbCtD
Orciprenaline—Epinephrine—Methyldopa—hypertension	0.033	0.111	CrCrCtD
Orciprenaline—ADRB2—Pindolol—hypertension	0.0317	0.0869	CbGbCtD
Orciprenaline—ADRB2—Metoprolol—hypertension	0.0317	0.0869	CbGbCtD
Orciprenaline—ADRB2—Betaxolol—hypertension	0.0283	0.0775	CbGbCtD
Orciprenaline—Isoprenaline—Methyldopa—hypertension	0.0268	0.0903	CrCrCtD
Orciprenaline—ADRB2—Penbutolol—hypertension	0.0258	0.0709	CbGbCtD
Orciprenaline—Isoprenaline—Pindolol—hypertension	0.0233	0.0786	CrCrCtD
Orciprenaline—Isoprenaline—Labetalol—hypertension	0.0207	0.0696	CrCrCtD
Orciprenaline—ADRB2—Timolol—hypertension	0.0182	0.0499	CbGbCtD
Orciprenaline—ADRB2—Carvedilol—hypertension	0.0176	0.0483	CbGbCtD
Orciprenaline—ADRB2—Propranolol—hypertension	0.0162	0.0445	CbGbCtD
Orciprenaline—ADRB2—Treprostinil—Nadolol—hypertension	0.0011	1	CbGdCrCtD
Orciprenaline—Isoprenaline—PIK3R1—hypertension	0.000412	0.152	CrCbGaD
Orciprenaline—Isoprenaline—ADRBK1—hypertension	0.000298	0.11	CrCbGaD
Orciprenaline—Epinephrine—ADRBK1—hypertension	0.00025	0.0924	CrCbGaD
Orciprenaline—Phenylephrine—ADRA1A—hypertension	0.000172	0.0635	CrCbGaD
Orciprenaline—Isoetarine—ADRB1—hypertension	0.000162	0.0598	CrCbGaD
Orciprenaline—Sotalol—ADRB1—hypertension	0.000157	0.0578	CrCbGaD
Orciprenaline—Terbutaline—ADRB2—hypertension	0.000142	0.0523	CrCbGaD
Orciprenaline—Fenoterol—ADRB1—hypertension	0.000138	0.0509	CrCbGaD
Orciprenaline—Isoetarine—ADRB2—hypertension	0.000136	0.0503	CrCbGaD
Orciprenaline—Sotalol—ADRB2—hypertension	0.000132	0.0486	CrCbGaD
Orciprenaline—Epinephrine—ADRA2B—hypertension	0.000129	0.0477	CrCbGaD
Orciprenaline—Fenoterol—ADRB2—hypertension	0.000116	0.0428	CrCbGaD
Orciprenaline—Epinephrine—ADRA1A—hypertension	8e-05	0.0295	CrCbGaD
Orciprenaline—Isoprenaline—ADRB1—hypertension	6.73e-05	0.0248	CrCbGaD
Orciprenaline—Epinephrine—ADRA2A—hypertension	5.66e-05	0.0209	CrCbGaD
Orciprenaline—Isoprenaline—ADRB2—hypertension	5.66e-05	0.0209	CrCbGaD
Orciprenaline—Epinephrine—ADRB1—hypertension	5.65e-05	0.0209	CrCbGaD
Orciprenaline—Epinephrine—TNF—hypertension	5.36e-05	0.0198	CrCbGaD
Orciprenaline—Isoprenaline—CYP1A1—hypertension	4.85e-05	0.0179	CrCbGaD
Orciprenaline—Epinephrine—ADRB2—hypertension	4.75e-05	0.0175	CrCbGaD
Orciprenaline—Syncope—Timolol—hypertension	3.3e-05	0.000308	CcSEcCtD
Orciprenaline—Diarrhoea—Eplerenone—hypertension	3.3e-05	0.000307	CcSEcCtD
Orciprenaline—Fatigue—Perindopril—hypertension	3.3e-05	0.000307	CcSEcCtD
Orciprenaline—Vomiting—Propranolol—hypertension	3.29e-05	0.000307	CcSEcCtD
Orciprenaline—Cough—Ramipril—hypertension	3.29e-05	0.000306	CcSEcCtD
Orciprenaline—Fatigue—Irbesartan—hypertension	3.29e-05	0.000306	CcSEcCtD
Orciprenaline—Muscle spasms—Lisinopril—hypertension	3.29e-05	0.000306	CcSEcCtD
Orciprenaline—Dizziness—Carvedilol—hypertension	3.28e-05	0.000306	CcSEcCtD
Orciprenaline—Urticaria—Trandolapril—hypertension	3.28e-05	0.000305	CcSEcCtD
Orciprenaline—Diarrhoea—Nifedipine—hypertension	3.27e-05	0.000305	CcSEcCtD
Orciprenaline—Pain—Perindopril—hypertension	3.27e-05	0.000304	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Losartan—hypertension	3.27e-05	0.000304	CcSEcCtD
Orciprenaline—Hypersensitivity—Valsartan—hypertension	3.27e-05	0.000304	CcSEcCtD
Orciprenaline—Urticaria—Enalapril—hypertension	3.26e-05	0.000304	CcSEcCtD
Orciprenaline—Body temperature increased—Trandolapril—hypertension	3.26e-05	0.000303	CcSEcCtD
Orciprenaline—Diarrhoea—Verapamil—hypertension	3.26e-05	0.000303	CcSEcCtD
Orciprenaline—Pain—Irbesartan—hypertension	3.26e-05	0.000303	CcSEcCtD
Orciprenaline—Fatigue—Hydrochlorothiazide—hypertension	3.26e-05	0.000303	CcSEcCtD
Orciprenaline—Palpitations—Timolol—hypertension	3.26e-05	0.000303	CcSEcCtD
Orciprenaline—Dizziness—Doxazosin—hypertension	3.25e-05	0.000302	CcSEcCtD
Orciprenaline—Body temperature increased—Enalapril—hypertension	3.25e-05	0.000302	CcSEcCtD
Orciprenaline—Insomnia—Losartan—hypertension	3.24e-05	0.000302	CcSEcCtD
Orciprenaline—Loss of consciousness—Timolol—hypertension	3.24e-05	0.000301	CcSEcCtD
Orciprenaline—Pain—Hydrochlorothiazide—hypertension	3.23e-05	0.000301	CcSEcCtD
Orciprenaline—Vision blurred—Lisinopril—hypertension	3.22e-05	0.0003	CcSEcCtD
Orciprenaline—Urticaria—Telmisartan—hypertension	3.22e-05	0.0003	CcSEcCtD
Orciprenaline—Cough—Timolol—hypertension	3.22e-05	0.000299	CcSEcCtD
Orciprenaline—Chest pain—Ramipril—hypertension	3.21e-05	0.000299	CcSEcCtD
Orciprenaline—Myalgia—Ramipril—hypertension	3.21e-05	0.000299	CcSEcCtD
Orciprenaline—Dizziness—Fosinopril—hypertension	3.21e-05	0.000299	CcSEcCtD
Orciprenaline—Fatigue—Furosemide—hypertension	3.21e-05	0.000298	CcSEcCtD
Orciprenaline—Tremor—Lisinopril—hypertension	3.2e-05	0.000298	CcSEcCtD
Orciprenaline—Body temperature increased—Telmisartan—hypertension	3.2e-05	0.000298	CcSEcCtD
Orciprenaline—Somnolence—Losartan—hypertension	3.19e-05	0.000297	CcSEcCtD
Orciprenaline—Dizziness—Eplerenone—hypertension	3.19e-05	0.000297	CcSEcCtD
Orciprenaline—Vomiting—Indapamide—hypertension	3.19e-05	0.000297	CcSEcCtD
Orciprenaline—Vomiting—Diltiazem—hypertension	3.19e-05	0.000297	CcSEcCtD
