nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—Notch Signaling Pathway—EP300—salivary gland cancer	0.00423	0.00423	CbGpPWpGaD
Lansoprazole—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00421	0.00421	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00416	0.00416	CbGpPWpGaD
Lansoprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00414	0.00414	CbGpPWpGaD
Lansoprazole—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00412	0.00412	CbGpPWpGaD
Lansoprazole—CYP2C18—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00408	0.00408	CbGpPWpGaD
Lansoprazole—MAPT—LKB1 signaling events—TP53—salivary gland cancer	0.004	0.004	CbGpPWpGaD
Lansoprazole—MAPT—IL-2 Signaling Pathway—HRAS—salivary gland cancer	0.0039	0.0039	CbGpPWpGaD
Lansoprazole—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00385	0.00385	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—MAP2K2—salivary gland cancer	0.00372	0.00372	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00371	0.00371	CbGpPWpGaD
Lansoprazole—MAPT—Copper homeostasis—PIK3CA—salivary gland cancer	0.00356	0.00356	CbGpPWpGaD
Lansoprazole—MAPT—Copper homeostasis—TP53—salivary gland cancer	0.00344	0.00344	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.00337	0.00337	CbGpPWpGaD
Lansoprazole—MAPT—Kit receptor signaling pathway—HRAS—salivary gland cancer	0.00297	0.00297	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—CDH1—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Lansoprazole—MAPT—LPA receptor mediated events—HRAS—salivary gland cancer	0.00279	0.00279	CbGpPWpGaD
Lansoprazole—CYP2C18—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Lansoprazole—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Lansoprazole—MAPT—Alzheimers Disease—TP53—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00238	0.00238	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Lansoprazole—CYP4A11—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Lansoprazole—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Lansoprazole—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ISYNA1—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Lansoprazole—CYP4A11—PPARA activates gene expression—EP300—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Lansoprazole—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Lansoprazole—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—HRAS—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—TP53—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—ISYNA1—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—TP53—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—MARCKS—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00129	0.00129	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—PYGB—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MARCKS—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—PYGB—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ISYNA1—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Lansoprazole—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—PHGDH—salivary gland cancer	0.000998	0.000998	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000977	0.000977	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ST3GAL4—salivary gland cancer	0.000961	0.000961	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.000947	0.000947	CbGpPWpGaD
