nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—lymphoid tissue—IgA glomerulonephritis	0.0203	0.125	CbGeAlD
Carfilzomib—PSMB5—nephron tubule—IgA glomerulonephritis	0.0153	0.0941	CbGeAlD
Carfilzomib—PSMB8—cortex of kidney—IgA glomerulonephritis	0.0148	0.0911	CbGeAlD
Carfilzomib—PSMB1—nephron tubule—IgA glomerulonephritis	0.0134	0.0822	CbGeAlD
Carfilzomib—PSMB5—cortex of kidney—IgA glomerulonephritis	0.0131	0.0805	CbGeAlD
Carfilzomib—PSMB2—nephron tubule—IgA glomerulonephritis	0.0131	0.0802	CbGeAlD
Carfilzomib—PSMB1—kidney—IgA glomerulonephritis	0.0118	0.0723	CbGeAlD
Carfilzomib—PSMB2—kidney—IgA glomerulonephritis	0.0115	0.0705	CbGeAlD
Carfilzomib—PSMB1—cortex of kidney—IgA glomerulonephritis	0.0115	0.0704	CbGeAlD
Carfilzomib—PSMB2—cortex of kidney—IgA glomerulonephritis	0.0112	0.0687	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—IgA glomerulonephritis	0.0101	0.0621	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—IgA glomerulonephritis	0.00986	0.0605	CbGeAlD
Carfilzomib—ABCB1—nephron tubule—IgA glomerulonephritis	0.002	0.0123	CbGeAlD
Carfilzomib—ABCB1—kidney—IgA glomerulonephritis	0.00175	0.0108	CbGeAlD
Carfilzomib—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00171	0.0105	CbGeAlD
Carfilzomib—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00151	0.00925	CbGeAlD
Carfilzomib—PSMB9—Signaling Pathways—C3—IgA glomerulonephritis	2.09e-05	2.5e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.09e-05	2.5e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD4—IgA glomerulonephritis	2.09e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD4—IgA glomerulonephritis	2.08e-05	2.48e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD80—IgA glomerulonephritis	2.07e-05	2.48e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD80—IgA glomerulonephritis	2.07e-05	2.48e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD80—IgA glomerulonephritis	2.07e-05	2.48e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD80—IgA glomerulonephritis	2.04e-05	2.44e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—NRAS—IgA glomerulonephritis	2.02e-05	2.41e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—NRAS—IgA glomerulonephritis	2.02e-05	2.41e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—NRAS—IgA glomerulonephritis	2.02e-05	2.41e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CD36—IgA glomerulonephritis	2.01e-05	2.4e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CD36—IgA glomerulonephritis	2.01e-05	2.4e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CD36—IgA glomerulonephritis	2.01e-05	2.4e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—MAPK1—IgA glomerulonephritis	2e-05	2.39e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—MAPK1—IgA glomerulonephritis	2e-05	2.39e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—MAPK1—IgA glomerulonephritis	2e-05	2.39e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—AGT—IgA glomerulonephritis	2e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	1.99e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	1.99e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	1.99e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	1.99e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—VAV3—IgA glomerulonephritis	1.99e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—VAV3—IgA glomerulonephritis	1.99e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—VAV3—IgA glomerulonephritis	1.99e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—NRAS—IgA glomerulonephritis	1.99e-05	2.37e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—AGT—IgA glomerulonephritis	1.99e-05	2.37e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CD36—IgA glomerulonephritis	1.98e-05	2.37e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—MAPK1—IgA glomerulonephritis	1.98e-05	2.36e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—VAV3—IgA glomerulonephritis	1.96e-05	2.34e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	1.93e-05	2.3e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	1.93e-05	2.3e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CD4—IgA glomerulonephritis	1.93e-05	2.3e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CD4—IgA glomerulonephritis	1.92e-05	2.29e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CD80—IgA glomerulonephritis	1.91e-05	2.29e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CD80—IgA glomerulonephritis	1.91e-05	2.29e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CD80—IgA glomerulonephritis	1.91e-05	2.29e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CD80—IgA glomerulonephritis	1.89e-05	2.25e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	1.87e-05	2.24e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	1.87e-05	2.24e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—ALB—IgA glomerulonephritis	1.83e-05	2.19e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—ALB—IgA glomerulonephritis	1.82e-05	2.18e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	1.82e-05	2.18e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—AGT—IgA glomerulonephritis	1.81e-05	2.16e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—AGT—IgA glomerulonephritis	1.81e-05	2.16e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—AGT—IgA glomerulonephritis	1.81e-05	2.16e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PTEN—IgA glomerulonephritis	1.81e-05	2.16e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PTEN—IgA glomerulonephritis	1.8e-05	2.15e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—SERPINE1—IgA glomerulonephritis	1.79e-05	2.14e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—SERPINE1—IgA glomerulonephritis	1.79e-05	2.14e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—SERPINE1—IgA glomerulonephritis	1.79e-05	2.14e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—AGT—IgA glomerulonephritis	1.78e-05	2.13e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CD80—IgA glomerulonephritis	1.77e-05	2.11e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—SERPINE1—IgA glomerulonephritis	1.76e-05	2.11e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CD80—IgA glomerulonephritis	1.76e-05	2.1e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.69e-05	2.02e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.69e-05	2.02e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.69e-05	2.02e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	1.69e-05	2.02e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—GNS—IgA glomerulonephritis	1.69e-05	2.02e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	1.68e-05	2e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.67e-05	2e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PTEN—IgA glomerulonephritis	1.67e-05	1.99e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTEN—IgA glomerulonephritis	1.66e-05	1.98e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—SERPINE1—IgA glomerulonephritis	1.66e-05	1.98e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—SERPINE1—IgA glomerulonephritis	1.66e-05	1.98e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—SERPINE1—IgA glomerulonephritis	1.66e-05	1.98e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCL2—IgA glomerulonephritis	1.64e-05	1.96e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IFNG—IgA glomerulonephritis	1.64e-05	1.96e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IFNG—IgA glomerulonephritis	1.64e-05	1.96e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IFNG—IgA glomerulonephritis	1.64e-05	1.96e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—SERPINE1—IgA glomerulonephritis	1.64e-05	1.96e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCL2—IgA glomerulonephritis	1.64e-05	1.95e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCR5—IgA glomerulonephritis	1.63e-05	1.95e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCR5—IgA glomerulonephritis	1.63e-05	1.95e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCR5—IgA glomerulonephritis	1.63e-05	1.95e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	1.62e-05	1.94e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IFNG—IgA glomerulonephritis	1.62e-05	1.93e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—NRAS—IgA glomerulonephritis	1.61e-05	1.93e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCR5—IgA glomerulonephritis	1.61e-05	1.92e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—NRAS—IgA glomerulonephritis	1.61e-05	1.92e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—RHOA—IgA glomerulonephritis	1.6e-05	1.91e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—RHOA—IgA glomerulonephritis	1.6e-05	1.91e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—RHOA—IgA glomerulonephritis	1.6e-05	1.91e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.59e-05	1.9e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.59e-05	1.9e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.59e-05	1.9e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	1.59e-05	1.9e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—C3—IgA glomerulonephritis	1.59e-05	1.9e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—C3—IgA glomerulonephritis	1.59e-05	1.9e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—C3—IgA glomerulonephritis	1.59e-05	1.9e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD4—IgA glomerulonephritis	1.58e-05	1.89e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD4—IgA glomerulonephritis	1.58e-05	1.89e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD4—IgA glomerulonephritis	1.58e-05	1.89e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—RHOA—IgA glomerulonephritis	1.58e-05	1.89e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.57e-05	1.88e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—C3—IgA glomerulonephritis	1.57e-05	1.88e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD4—IgA glomerulonephritis	1.56e-05	1.86e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.53e-05	1.83e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.53e-05	1.82e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AGT—IgA glomerulonephritis	1.51e-05	1.81e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AGT—IgA glomerulonephritis	1.51e-05	1.81e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AGT—IgA glomerulonephritis	1.51e-05	1.81e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	1.51e-05	1.8e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	1.51e-05	1.8e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AGT—IgA glomerulonephritis	1.49e-05	1.78e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NRAS—IgA glomerulonephritis	1.49e-05	1.78e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NRAS—IgA glomerulonephritis	1.48e-05	1.77e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RHOA—IgA glomerulonephritis	1.48e-05	1.77e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RHOA—IgA glomerulonephritis	1.47e-05	1.76e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MAPK1—IgA glomerulonephritis	1.47e-05	1.76e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MAPK1—IgA glomerulonephritis	1.46e-05	1.75e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	1.46e-05	1.75e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CD4—IgA glomerulonephritis	1.46e-05	1.75e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CD4—IgA glomerulonephritis	1.46e-05	1.75e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CD4—IgA glomerulonephritis	1.46e-05	1.75e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.45e-05	1.74e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CD4—IgA glomerulonephritis	1.44e-05	1.72e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTEN—IgA glomerulonephritis	1.4e-05	1.67e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTEN—IgA glomerulonephritis	1.39e-05	1.66e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.39e-05	1.66e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—ALB—IgA glomerulonephritis	1.39e-05	1.66e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—ALB—IgA glomerulonephritis	1.39e-05	1.66e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—ALB—IgA glomerulonephritis	1.39e-05	1.66e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—TGFB1—IgA glomerulonephritis	1.38e-05	1.65e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	1.38e-05	1.65e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.38e-05	1.65e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—TGFB1—IgA glomerulonephritis	1.38e-05	1.65e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PTEN—IgA glomerulonephritis	1.37e-05	1.64e-05	CbGpPWpGaD
