nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR1—GABA receptor activation—GNG7—esophageal cancer	0.0171	0.0179	CbGpPWpGaD
Cinolazepam—GABRR2—GABA receptor activation—GNG7—esophageal cancer	0.0163	0.0171	CbGpPWpGaD
Cinolazepam—GABRR2—Mecp2 and Associated Rett Syndrome—SST—esophageal cancer	0.0141	0.0147	CbGpPWpGaD
Cinolazepam—GABRG3—Orphan transporters—SLC10A2—esophageal cancer	0.014	0.0146	CbGpPWpGaD
Cinolazepam—GABRB1—Orphan transporters—SLC10A2—esophageal cancer	0.0138	0.0144	CbGpPWpGaD
Cinolazepam—GABRG3—GABA receptor activation—GNG7—esophageal cancer	0.0135	0.0141	CbGpPWpGaD
Cinolazepam—GABRB1—GABA receptor activation—GNG7—esophageal cancer	0.0133	0.0138	CbGpPWpGaD
Cinolazepam—Flunitrazepam—CYP2A6—esophageal cancer	0.0123	0.292	CrCbGaD
Cinolazepam—GABRB2—Orphan transporters—SLC10A2—esophageal cancer	0.0118	0.0123	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—ATP1B2—esophageal cancer	0.0118	0.0123	CbGpPWpGaD
Cinolazepam—GABRA5—Orphan transporters—SLC10A2—esophageal cancer	0.0114	0.012	CbGpPWpGaD
Cinolazepam—GABRB2—GABA receptor activation—GNG7—esophageal cancer	0.0113	0.0118	CbGpPWpGaD
Cinolazepam—GABRA3—Orphan transporters—SLC10A2—esophageal cancer	0.0112	0.0117	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—ATP1B2—esophageal cancer	0.0112	0.0117	CbGpPWpGaD
Cinolazepam—GABRA2—Orphan transporters—SLC10A2—esophageal cancer	0.011	0.0115	CbGpPWpGaD
Cinolazepam—GABRA5—GABA receptor activation—GNG7—esophageal cancer	0.011	0.0115	CbGpPWpGaD
Cinolazepam—GABRB3—Orphan transporters—SLC10A2—esophageal cancer	0.011	0.0115	CbGpPWpGaD
Cinolazepam—GABRA3—GABA receptor activation—GNG7—esophageal cancer	0.0108	0.0113	CbGpPWpGaD
Cinolazepam—GABRG2—Orphan transporters—SLC10A2—esophageal cancer	0.0108	0.0113	CbGpPWpGaD
Cinolazepam—GABRA2—GABA receptor activation—GNG7—esophageal cancer	0.0106	0.0111	CbGpPWpGaD
Cinolazepam—GABRB3—GABA receptor activation—GNG7—esophageal cancer	0.0106	0.011	CbGpPWpGaD
Cinolazepam—GABRG2—GABA receptor activation—GNG7—esophageal cancer	0.0104	0.0108	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—ATP4A—esophageal cancer	0.0102	0.0106	CbGpPWpGaD
Cinolazepam—Flurazepam—CYP2A6—esophageal cancer	0.00986	0.234	CrCbGaD
Cinolazepam—GABRR2—Ion channel transport—ATP4A—esophageal cancer	0.00972	0.0101	CbGpPWpGaD
Cinolazepam—GABRA1—Orphan transporters—SLC10A2—esophageal cancer	0.00942	0.00984	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—ATP1B2—esophageal cancer	0.00923	0.00964	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—ATP1B2—esophageal cancer	0.0091	0.0095	CbGpPWpGaD
Cinolazepam—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.00906	0.00945	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—CRTC1—esophageal cancer	0.00846	0.00883	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—ATP4A—esophageal cancer	0.00801	0.00836	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—ATP4A—esophageal cancer	0.00789	0.00823	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00788	0.00822	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—ATP1B2—esophageal cancer	0.00777	0.00811	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—ATP1B2—esophageal cancer	0.00755	0.00788	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00751	0.00784	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—ATP1B2—esophageal cancer	0.00741	0.00774	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—ATP1B2—esophageal cancer	0.00729	0.00761	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—ATP1B2—esophageal cancer	0.00724	0.00756	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—ATP1B2—esophageal cancer	0.00711	0.00742	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00681	0.00711	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—ATP4A—esophageal cancer	0.00674	0.00704	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—ATP4A—esophageal cancer	0.00655	0.00683	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—ATP4A—esophageal cancer	0.00643	0.00671	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—ATP4A—esophageal cancer	0.00632	0.0066	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—ATP4A—esophageal cancer	0.00628	0.00655	CbGpPWpGaD
Cinolazepam—GABRA1—Ion channel transport—ATP1B2—esophageal cancer	0.00621	0.00649	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00619	0.00646	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—ATP4A—esophageal cancer	0.00616	0.00643	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.0061	0.00636	CbGpPWpGaD
Cinolazepam—Diazepam—PTGS1—esophageal cancer	0.006	0.143	CrCbGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00592	0.00618	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00565	0.0059	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00555	0.00579	CbGpPWpGaD
Cinolazepam—GABRA1—Ion channel transport—ATP4A—esophageal cancer	0.00539	0.00562	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00529	0.00553	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00521	0.00544	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00506	0.00528	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—CFL1—esophageal cancer	0.00503	0.00525	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00497	0.00519	CbGpPWpGaD
