nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.0646	0.0673	CbGpPWpGaD
Mazindol—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.0573	0.0596	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—CDKN1C—melanoma	0.0497	0.0517	CbGpPWpGaD
Mazindol—SLC6A2—Amine compound SLC transporters—SLC6A11—melanoma	0.0449	0.0467	CbGpPWpGaD
Mazindol—SLC6A3—Amine compound SLC transporters—SLC6A11—melanoma	0.0397	0.0414	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—ITGB3—melanoma	0.0373	0.0389	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC39A12—melanoma	0.032	0.0333	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC39A12—melanoma	0.0275	0.0287	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC39A12—melanoma	0.0244	0.0254	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—POU3F2—melanoma	0.023	0.024	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—APAF1—melanoma	0.0212	0.0221	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—RAI1—melanoma	0.0211	0.0219	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—PTK2B—melanoma	0.0189	0.0197	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.0175	0.0183	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—SYK—melanoma	0.0161	0.0167	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—ITGB3—melanoma	0.0159	0.0165	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—EPHA2—melanoma	0.0156	0.0163	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.0155	0.0162	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC6A11—melanoma	0.0147	0.0153	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—ITGB3—melanoma	0.0137	0.0142	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—EPHA2—melanoma	0.0135	0.014	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—MAP2—melanoma	0.0132	0.0138	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC6A11—melanoma	0.0126	0.0132	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ARNT—melanoma	0.0125	0.0131	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PAX4—melanoma	0.0121	0.0126	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—ITGB3—melanoma	0.0121	0.0126	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—EPHA2—melanoma	0.0119	0.0124	CbGpPWpGaD
Mazindol—Clozapine—CYP1B1—melanoma	0.0116	0.295	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TP73—melanoma	0.0112	0.0117	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC6A11—melanoma	0.0112	0.0117	CbGpPWpGaD
