nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Protein Kinase Inhibitors—Sunitinib—pancreatic cancer	0.324	1	CiPCiCtD
Pazopanib—kidney cancer—pancreatic cancer	0.218	1	CtDrD
Pazopanib—KDR—pancreatic cancer	0.0973	1	CbGaD
Pazopanib—PIP4K2C—Erlotinib—pancreatic cancer	0.0188	0.0757	CbGbCtD
Pazopanib—ITK—Sunitinib—pancreatic cancer	0.0171	0.069	CbGbCtD
Pazopanib—RIOK2—Sunitinib—pancreatic cancer	0.0171	0.069	CbGbCtD
Pazopanib—AURKC—Erlotinib—pancreatic cancer	0.0149	0.0601	CbGbCtD
Pazopanib—STK16—Sunitinib—pancreatic cancer	0.0124	0.0499	CbGbCtD
Pazopanib—AURKC—Sunitinib—pancreatic cancer	0.00982	0.0396	CbGbCtD
Pazopanib—FLT1—Sunitinib—pancreatic cancer	0.00982	0.0396	CbGbCtD
Pazopanib—STK10—Erlotinib—pancreatic cancer	0.00856	0.0345	CbGbCtD
Pazopanib—PLK4—Sunitinib—pancreatic cancer	0.00821	0.0331	CbGbCtD
Pazopanib—FGFR1—Sunitinib—pancreatic cancer	0.00821	0.0331	CbGbCtD
Pazopanib—FLT4—Sunitinib—pancreatic cancer	0.00821	0.0331	CbGbCtD
Pazopanib—FGFR2—Sunitinib—pancreatic cancer	0.00821	0.0331	CbGbCtD
Pazopanib—TAOK3—Sunitinib—pancreatic cancer	0.00821	0.0331	CbGbCtD
Pazopanib—MAP2K5—Erlotinib—pancreatic cancer	0.00779	0.0314	CbGbCtD
Pazopanib—MAP3K19—Erlotinib—pancreatic cancer	0.00716	0.0289	CbGbCtD
Pazopanib—KDR—Sunitinib—pancreatic cancer	0.0071	0.0286	CbGbCtD
Pazopanib—MAP3K2—Sunitinib—pancreatic cancer	0.0071	0.0286	CbGbCtD
Pazopanib—EPHB6—Sunitinib—pancreatic cancer	0.00627	0.0253	CbGbCtD
Pazopanib—KIT—Sunitinib—pancreatic cancer	0.00564	0.0228	CbGbCtD
Pazopanib—CSF1R—Sunitinib—pancreatic cancer	0.00564	0.0228	CbGbCtD
Pazopanib—PDGFRA—Sunitinib—pancreatic cancer	0.00564	0.0228	CbGbCtD
Pazopanib—STK10—Sunitinib—pancreatic cancer	0.00564	0.0228	CbGbCtD
Pazopanib—MAP2K5—Sunitinib—pancreatic cancer	0.00513	0.0207	CbGbCtD
Pazopanib—PDGFRB—Sunitinib—pancreatic cancer	0.00513	0.0207	CbGbCtD
Pazopanib—MAP3K19—Sunitinib—pancreatic cancer	0.00472	0.019	CbGbCtD
Pazopanib—UGT1A1—Erlotinib—pancreatic cancer	0.00257	0.0104	CbGbCtD
Pazopanib—UGT1A1—Irinotecan—pancreatic cancer	0.00232	0.00937	CbGbCtD
Pazopanib—ABCG2—Tamoxifen—pancreatic cancer	0.00166	0.00671	CbGbCtD
Pazopanib—SLCO1B1—Irinotecan—pancreatic cancer	0.00161	0.00648	CbGbCtD
Pazopanib—ABCG2—Erlotinib—pancreatic cancer	0.00141	0.0057	CbGbCtD
Pazopanib—ABCG2—Irinotecan—pancreatic cancer	0.00128	0.00515	CbGbCtD
