nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Quinidine—malaria	0.203	0.288	CbGbCtD
Dicloxacillin—CYP3A4—Clindamycin—malaria	0.134	0.19	CbGbCtD
Dicloxacillin—CYP3A4—Sulfadiazine—malaria	0.0769	0.109	CbGbCtD
Dicloxacillin—CYP3A4—Artemether—malaria	0.0654	0.093	CbGbCtD
Dicloxacillin—CYP3A4—Proguanil—malaria	0.0615	0.0874	CbGbCtD
Dicloxacillin—CYP3A4—Doxycycline—malaria	0.0583	0.0829	CbGbCtD
Dicloxacillin—CYP3A4—Quinine—malaria	0.0396	0.0563	CbGbCtD
Dicloxacillin—CYP3A4—Quinidine—malaria	0.0348	0.0495	CbGbCtD
Dicloxacillin—CYP3A4—Dapsone—malaria	0.03	0.0427	CbGbCtD
Dicloxacillin—Reaction gastrointestinal—Sulfadiazine—malaria	0.00853	0.033	CcSEcCtD
Dicloxacillin—Serum sickness—Sulfadiazine—malaria	0.00607	0.0235	CcSEcCtD
Dicloxacillin—SLCO1B1—blood plasma—malaria	0.00587	0.153	CbGeAlD
Dicloxacillin—Oesophageal ulcer—Clindamycin—malaria	0.00581	0.0225	CcSEcCtD
Dicloxacillin—Pseudomembranous colitis—Clindamycin—malaria	0.00426	0.0165	CcSEcCtD
Dicloxacillin—Nephritis interstitial—Sulfadiazine—malaria	0.00422	0.0163	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Quinine—malaria	0.00395	0.0153	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Quinidine—malaria	0.00395	0.0153	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.00372	0.0144	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Quinidine barbiturate—malaria	0.00357	0.0138	CcSEcCtD
Dicloxacillin—Pancytopenia—Pyrimethamine—malaria	0.00328	0.0127	CcSEcCtD
Dicloxacillin—SLCO1B1—hematopoietic system—malaria	0.00325	0.0847	CbGeAlD
Dicloxacillin—Digestion impaired—Clindamycin—malaria	0.00317	0.0123	CcSEcCtD
Dicloxacillin—Haematuria—Pyrimethamine—malaria	0.00294	0.0114	CcSEcCtD
