nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Abdominal distress—Metformin—polycystic ovary syndrome	0.138	0.142	CcSEcCtD
Metronidazole—Taste metallic—Metformin—polycystic ovary syndrome	0.0587	0.0604	CcSEcCtD
Metronidazole—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0523	0.0538	CcSEcCtD
Metronidazole—Emotional distress—Metformin—polycystic ovary syndrome	0.0439	0.0452	CcSEcCtD
Metronidazole—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0392	0.0404	CcSEcCtD
Metronidazole—Loose stools—Metformin—polycystic ovary syndrome	0.0337	0.0347	CcSEcCtD
Metronidazole—Fungal infection—Metformin—polycystic ovary syndrome	0.0242	0.0249	CcSEcCtD
Metronidazole—Blood disorder—Metformin—polycystic ovary syndrome	0.0224	0.023	CcSEcCtD
Metronidazole—Neuropathy—Metformin—polycystic ovary syndrome	0.0175	0.018	CcSEcCtD
Metronidazole—Nasal congestion—Metformin—polycystic ovary syndrome	0.0149	0.0153	CcSEcCtD
Metronidazole—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0125	0.0129	CcSEcCtD
Metronidazole—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0124	0.0127	CcSEcCtD
Metronidazole—Breast disorder—Metformin—polycystic ovary syndrome	0.0123	0.0126	CcSEcCtD
Metronidazole—Cramp muscle—Metformin—polycystic ovary syndrome	0.0122	0.0126	CcSEcCtD
Metronidazole—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0121	0.0125	CcSEcCtD
Metronidazole—Abdominal distension—Metformin—polycystic ovary syndrome	0.0118	0.0121	CcSEcCtD
Metronidazole—Influenza—Metformin—polycystic ovary syndrome	0.0117	0.0121	CcSEcCtD
Metronidazole—Pancreatitis—Metformin—polycystic ovary syndrome	0.0115	0.0118	CcSEcCtD
Metronidazole—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0112	0.0116	CcSEcCtD
Metronidazole—Neutropenia—Metformin—polycystic ovary syndrome	0.011	0.0113	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0109	0.0112	CcSEcCtD
Metronidazole—Infestation NOS—Metformin—polycystic ovary syndrome	0.0105	0.0107	CcSEcCtD
Metronidazole—Infestation—Metformin—polycystic ovary syndrome	0.0105	0.0107	CcSEcCtD
Metronidazole—Drowsiness—Metformin—polycystic ovary syndrome	0.0105	0.0107	CcSEcCtD
Metronidazole—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0102	0.0105	CcSEcCtD
Metronidazole—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00988	0.0102	CcSEcCtD
Metronidazole—Rhinitis—Metformin—polycystic ovary syndrome	0.0094	0.00967	CcSEcCtD
Metronidazole—Hepatitis—Metformin—polycystic ovary syndrome	0.00938	0.00965	CcSEcCtD
Metronidazole—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00933	0.0096	CcSEcCtD
Metronidazole—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00922	0.00948	CcSEcCtD
Metronidazole—Eye disorder—Metformin—polycystic ovary syndrome	0.00877	0.00902	CcSEcCtD
Metronidazole—Flushing—Metformin—polycystic ovary syndrome	0.00871	0.00895	CcSEcCtD
Metronidazole—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00871	0.00895	CcSEcCtD
Metronidazole—Angiopathy—Metformin—polycystic ovary syndrome	0.00851	0.00875	CcSEcCtD
Metronidazole—Immune system disorder—Metformin—polycystic ovary syndrome	0.00847	0.00871	CcSEcCtD
Metronidazole—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00845	0.0087	CcSEcCtD
Metronidazole—Erythema—Metformin—polycystic ovary syndrome	0.00817	0.0084	CcSEcCtD
Metronidazole—Flatulence—Metformin—polycystic ovary syndrome	0.00805	0.00828	CcSEcCtD
Metronidazole—Dysgeusia—Metformin—polycystic ovary syndrome	0.008	0.00822	CcSEcCtD
Metronidazole—Muscle spasms—Metformin—polycystic ovary syndrome	0.00785	0.00807	CcSEcCtD
Metronidazole—Vision blurred—Metformin—polycystic ovary syndrome	0.0077	0.00792	CcSEcCtD
Metronidazole—Tremor—Metformin—polycystic ovary syndrome	0.00765	0.00787	CcSEcCtD
Metronidazole—Malaise—Metformin—polycystic ovary syndrome	0.00736	0.00757	CcSEcCtD
Metronidazole—Syncope—Metformin—polycystic ovary syndrome	0.00732	0.00753	CcSEcCtD
