nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—rheumatoid arthritis—Amitriptyline—migraine	0.322	0.608	CpDpCtD
Diflunisal—UGT1A8—Valproic Acid—migraine	0.294	0.78	CbGbCtD
Diflunisal—rheumatoid arthritis—Gabapentin—migraine	0.208	0.392	CpDpCtD
Diflunisal—PTGS1—Valproic Acid—migraine	0.0308	0.0816	CbGbCtD
Diflunisal—SLC22A6—Valproic Acid—migraine	0.027	0.0716	CbGbCtD
Diflunisal—ALB—Amitriptyline—migraine	0.0252	0.0669	CbGbCtD
Diflunisal—TTR—pineal body—migraine	0.00229	0.172	CbGeAlD
Diflunisal—TTR—peripheral nervous system—migraine	0.00214	0.16	CbGeAlD
Diflunisal—TTR—neck—migraine	0.000937	0.0702	CbGeAlD
Diflunisal—UGT1A8—head—migraine	0.000861	0.0645	CbGeAlD
Diflunisal—TTR—trigeminal ganglion—migraine	0.000809	0.0606	CbGeAlD
Diflunisal—TTR—brainstem—migraine	0.000716	0.0536	CbGeAlD
Diflunisal—TTR—cardiovascular system—migraine	0.000584	0.0438	CbGeAlD
Diflunisal—PTGS1—blood vessel—migraine	0.000476	0.0357	CbGeAlD
Diflunisal—PTGS2—blood vessel—migraine	0.000455	0.0341	CbGeAlD
Diflunisal—TTR—head—migraine	0.000396	0.0296	CbGeAlD
Diflunisal—TTR—nervous system—migraine	0.000375	0.0281	CbGeAlD
Diflunisal—TTR—central nervous system—migraine	0.000361	0.027	CbGeAlD
Diflunisal—TTR—cerebellum—migraine	0.000353	0.0264	CbGeAlD
Diflunisal—Loss of consciousness—Verapamil—migraine	0.000296	0.00374	CcSEcCtD
Diflunisal—SLC22A6—brain—migraine	0.000293	0.022	CbGeAlD
Diflunisal—Sweating—Valproic Acid—migraine	0.000293	0.0037	CcSEcCtD
Diflunisal—Visual disturbance—Topiramate—migraine	0.000292	0.00368	CcSEcCtD
Diflunisal—Urticaria—Amitriptyline—migraine	0.000292	0.00368	CcSEcCtD
Diflunisal—Gastritis—Gabapentin—migraine	0.000291	0.00367	CcSEcCtD
Diflunisal—Body temperature increased—Amitriptyline—migraine	0.00029	0.00366	CcSEcCtD
Diflunisal—Chest pain—Verapamil—migraine	0.000287	0.00362	CcSEcCtD
Diflunisal—TTR—brain—migraine	0.000287	0.0215	CbGeAlD
Diflunisal—Dysuria—Timolol—migraine	0.000285	0.0036	CcSEcCtD
Diflunisal—Agranulocytosis—Valproic Acid—migraine	0.000285	0.0036	CcSEcCtD
Diflunisal—PTGS2—trigeminal ganglion—migraine	0.000281	0.0211	CbGeAlD
Diflunisal—Bronchospasm—Gabapentin—migraine	0.00028	0.00353	CcSEcCtD
Diflunisal—Confusional state—Verapamil—migraine	0.000277	0.0035	CcSEcCtD
Diflunisal—Oedema—Verapamil—migraine	0.000275	0.00347	CcSEcCtD
Diflunisal—Anaphylactic shock—Verapamil—migraine	0.000275	0.00347	CcSEcCtD
Diflunisal—Hallucination—Valproic Acid—migraine	0.000273	0.00344	CcSEcCtD
Diflunisal—Shock—Verapamil—migraine	0.000271	0.00341	CcSEcCtD
Diflunisal—Insomnia—Propranolol—migraine	0.00027	0.00341	CcSEcCtD
Diflunisal—Paraesthesia—Propranolol—migraine	0.000268	0.00339	CcSEcCtD
Diflunisal—Dyspnoea—Propranolol—migraine	0.000266	0.00336	CcSEcCtD
Diflunisal—Hyperhidrosis—Verapamil—migraine	0.000266	0.00335	CcSEcCtD
Diflunisal—Dysuria—Gabapentin—migraine	0.000266	0.00335	CcSEcCtD
Diflunisal—Somnolence—Propranolol—migraine	0.000266	0.00335	CcSEcCtD
Diflunisal—Visual impairment—Valproic Acid—migraine	0.000264	0.00334	CcSEcCtD
Diflunisal—Asthenia—Amitriptyline—migraine	0.000263	0.00332	CcSEcCtD
Diflunisal—Dyspepsia—Propranolol—migraine	0.000263	0.00332	CcSEcCtD
Diflunisal—Sweating—Timolol—migraine	0.000261	0.00329	CcSEcCtD
Diflunisal—Decreased appetite—Propranolol—migraine	0.00026	0.00328	CcSEcCtD
Diflunisal—Pruritus—Amitriptyline—migraine	0.00026	0.00328	CcSEcCtD
