nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—TEK—coronary artery disease	0.187	0.497	CbGaD
Vandetanib—KDR—coronary artery disease	0.0913	0.242	CbGaD
Vandetanib—VEGFA—coronary artery disease	0.0774	0.206	CbGaD
Vandetanib—ORM1—Penbutolol—coronary artery disease	0.0324	0.117	CbGbCtD
Vandetanib—ORM1—Pitavastatin—coronary artery disease	0.0283	0.102	CbGbCtD
Vandetanib—ALB—coronary artery disease	0.0208	0.0553	CbGaD
Vandetanib—ABCC1—Rosuvastatin—coronary artery disease	0.019	0.0687	CbGbCtD
Vandetanib—ABCG2—Pitavastatin—coronary artery disease	0.0173	0.0624	CbGbCtD
Vandetanib—ABCG2—Telmisartan—coronary artery disease	0.0173	0.0624	CbGbCtD
Vandetanib—ABCC1—Atorvastatin—coronary artery disease	0.0158	0.0569	CbGbCtD
Vandetanib—ABCG2—Rosuvastatin—coronary artery disease	0.0127	0.046	CbGbCtD
Vandetanib—ABCG2—Ezetimibe—coronary artery disease	0.0127	0.046	CbGbCtD
Vandetanib—ALB—Pitavastatin—coronary artery disease	0.0119	0.043	CbGbCtD
Vandetanib—ABCG2—Pravastatin—coronary artery disease	0.0116	0.0418	CbGbCtD
Vandetanib—ALB—Valsartan—coronary artery disease	0.0116	0.0418	CbGbCtD
Vandetanib—ALB—Rosuvastatin—coronary artery disease	0.00878	0.0317	CbGbCtD
Vandetanib—ALB—Acetylsalicylic acid—coronary artery disease	0.00856	0.0309	CbGbCtD
Vandetanib—ALB—Captopril—coronary artery disease	0.00845	0.0305	CbGbCtD
Vandetanib—CYP3A4—Ticagrelor—coronary artery disease	0.00691	0.025	CbGbCtD
Vandetanib—ALB—Furosemide—coronary artery disease	0.00679	0.0245	CbGbCtD
Vandetanib—ALB—Losartan—coronary artery disease	0.00665	0.024	CbGbCtD
Vandetanib—CYP3A4—Fenofibrate—coronary artery disease	0.00616	0.0222	CbGbCtD
Vandetanib—CYP3A4—Gemfibrozil—coronary artery disease	0.00493	0.0178	CbGbCtD
Vandetanib—CYP3A4—Clopidogrel—coronary artery disease	0.00427	0.0154	CbGbCtD
Vandetanib—CYP3A4—Eplerenone—coronary artery disease	0.00397	0.0143	CbGbCtD
Vandetanib—CYP3A4—Enalapril—coronary artery disease	0.00354	0.0128	CbGbCtD
Vandetanib—CYP3A4—Rosuvastatin—coronary artery disease	0.00275	0.00994	CbGbCtD
Vandetanib—CYP3A4—Ezetimibe—coronary artery disease	0.00275	0.00994	CbGbCtD
Vandetanib—CYP3A4—Simvastatin—coronary artery disease	0.00256	0.00924	CbGbCtD
Vandetanib—CYP3A4—Pravastatin—coronary artery disease	0.0025	0.00904	CbGbCtD
Vandetanib—CYP3A4—Lovastatin—coronary artery disease	0.0025	0.00904	CbGbCtD
Vandetanib—CYP3A4—Atorvastatin—coronary artery disease	0.00228	0.00823	CbGbCtD
Vandetanib—CYP3A4—Losartan—coronary artery disease	0.00209	0.00753	CbGbCtD
Vandetanib—RET—autonomic nervous system—coronary artery disease	0.00197	0.0373	CbGeAlD
Vandetanib—FLT4—endothelium—coronary artery disease	0.00107	0.0203	CbGeAlD
Vandetanib—RIPK2—endothelium—coronary artery disease	0.00107	0.0201	CbGeAlD
Vandetanib—VEGFA—Timolol—Penbutolol—coronary artery disease	0.00103	0.408	CbGdCrCtD
Vandetanib—TEK—artery—coronary artery disease	0.00102	0.0193	CbGeAlD
Vandetanib—SRC—artery—coronary artery disease	0.000906	0.0171	CbGeAlD
Vandetanib—TEK—endothelium—coronary artery disease	0.000862	0.0163	CbGeAlD
Vandetanib—Bosutinib—RPS6KB1—coronary artery disease	0.000857	0.668	CrCbGaD
