nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—Glipizide—PPARG—malignant glioma	0.827	1	CrCbGaD
Gliquidone—ABCC8—brainstem—malignant glioma	0.0217	0.126	CbGeAlD
Gliquidone—ABCC8—telencephalon—malignant glioma	0.0192	0.111	CbGeAlD
Gliquidone—ABCC8—medulla oblongata—malignant glioma	0.0151	0.0876	CbGeAlD
Gliquidone—KCNJ8—central nervous system—malignant glioma	0.0146	0.0844	CbGeAlD
Gliquidone—ABCC8—midbrain—malignant glioma	0.0138	0.08	CbGeAlD
Gliquidone—ABCC8—spinal cord—malignant glioma	0.0135	0.0781	CbGeAlD
Gliquidone—KCNJ11—central nervous system—malignant glioma	0.0119	0.0688	CbGeAlD
Gliquidone—KCNJ11—cerebellum—malignant glioma	0.0116	0.0672	CbGeAlD
Gliquidone—KCNJ8—brain—malignant glioma	0.0116	0.067	CbGeAlD
Gliquidone—ABCC8—central nervous system—malignant glioma	0.0109	0.0633	CbGeAlD
Gliquidone—ABCC8—cerebellum—malignant glioma	0.0107	0.0619	CbGeAlD
Gliquidone—KCNJ11—brain—malignant glioma	0.00943	0.0546	CbGeAlD
Gliquidone—ABCC8—brain—malignant glioma	0.00868	0.0503	CbGeAlD
