nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2C—schizophrenia	0.43	0.57	CbGaD
Agomelatine—CYP1A2—schizophrenia	0.325	0.43	CbGaD
Agomelatine—MTNR1A—forebrain—schizophrenia	0.00688	0.112	CbGeAlD
Agomelatine—HTR2C—telencephalic ventricle—schizophrenia	0.00645	0.105	CbGeAlD
Agomelatine—MTNR1A—telencephalon—schizophrenia	0.00632	0.103	CbGeAlD
Agomelatine—MTNR1A—blood—schizophrenia	0.0046	0.0747	CbGeAlD
Agomelatine—CYP1A2—urine—schizophrenia	0.00378	0.0614	CbGeAlD
Agomelatine—MTNR1A—nervous system—schizophrenia	0.00373	0.0607	CbGeAlD
Agomelatine—MTNR1A—central nervous system—schizophrenia	0.00359	0.0584	CbGeAlD
Agomelatine—CYP2C9—urine—schizophrenia	0.00359	0.0583	CbGeAlD
Agomelatine—MTNR1A—brain—schizophrenia	0.00285	0.0464	CbGeAlD
Agomelatine—CYP1A2—blood plasma—schizophrenia	0.00197	0.032	CbGeAlD
Agomelatine—CYP2C9—blood plasma—schizophrenia	0.00187	0.0304	CbGeAlD
Agomelatine—HTR2C—forebrain—schizophrenia	0.00168	0.0274	CbGeAlD
Agomelatine—HTR2B—forebrain—schizophrenia	0.00158	0.0257	CbGeAlD
Agomelatine—HTR2C—telencephalon—schizophrenia	0.00155	0.0252	CbGeAlD
Agomelatine—HTR2B—telencephalon—schizophrenia	0.00145	0.0236	CbGeAlD
Agomelatine—HTR2C—midbrain—schizophrenia	0.00111	0.0181	CbGeAlD
Agomelatine—Nabumetone—CYP1A2—schizophrenia	0.00111	0.245	CrCbGaD
Agomelatine—HTR2B—blood—schizophrenia	0.00106	0.0172	CbGeAlD
Agomelatine—HTR2C—nervous system—schizophrenia	0.000914	0.0149	CbGeAlD
Agomelatine—HTR2C—central nervous system—schizophrenia	0.00088	0.0143	CbGeAlD
Agomelatine—Midodrine—CYP2D6—schizophrenia	0.000879	0.194	CrCbGaD
Agomelatine—HTR2B—nervous system—schizophrenia	0.000859	0.014	CbGeAlD
Agomelatine—HTR2B—central nervous system—schizophrenia	0.000827	0.0134	CbGeAlD
Agomelatine—Encainide—CYP2D6—schizophrenia	0.000784	0.173	CrCbGaD
Agomelatine—CYP1A2—blood—schizophrenia	0.000722	0.0117	CbGeAlD
Agomelatine—HTR2C—brain—schizophrenia	0.000699	0.0114	CbGeAlD
Agomelatine—CYP2C9—blood—schizophrenia	0.000686	0.0111	CbGeAlD
Agomelatine—HTR2B—brain—schizophrenia	0.000656	0.0107	CbGeAlD
Agomelatine—CYP1A2—endocrine gland—schizophrenia	0.000627	0.0102	CbGeAlD
Agomelatine—CYP2C9—endocrine gland—schizophrenia	0.000595	0.00966	CbGeAlD
Agomelatine—Melatonin—ESR1—schizophrenia	0.000573	0.127	CrCbGaD
Agomelatine—Naproxen—CYP1A2—schizophrenia	0.000513	0.113	CrCbGaD
Agomelatine—Melatonin—CYP1A2—schizophrenia	0.000442	0.0975	CrCbGaD
Agomelatine—Indomethacin—ABCB1—schizophrenia	0.000229	0.0506	CrCbGaD
Agomelatine—MTNR1B—Signaling Pathways—APOA1—schizophrenia	3.84e-05	0.000215	CbGpPWpGaD
