nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP1A2—Clomifene—azoospermia	0.462	0.656	CbGbCtD
Perphenazine—CYP3A4—Clomifene—azoospermia	0.242	0.344	CbGbCtD
Perphenazine—HTR7—vas deferens—azoospermia	0.118	0.399	CbGeAlD
Perphenazine—CALM2—semen—azoospermia	0.0432	0.146	CbGeAlD
Perphenazine—CALM1—semen—azoospermia	0.043	0.145	CbGeAlD
Perphenazine—AOX1—seminal vesicle—azoospermia	0.013	0.0438	CbGeAlD
Perphenazine—CALM3—seminal vesicle—azoospermia	0.0117	0.0394	CbGeAlD
Perphenazine—CALM2—seminal vesicle—azoospermia	0.00916	0.031	CbGeAlD
Perphenazine—AOX1—testis—azoospermia	0.00675	0.0228	CbGeAlD
Perphenazine—ADRA2A—seminal vesicle—azoospermia	0.00653	0.0221	CbGeAlD
Perphenazine—CALM3—testis—azoospermia	0.00608	0.0205	CbGeAlD
Perphenazine—CALM2—testis—azoospermia	0.00477	0.0161	CbGeAlD
Perphenazine—CALM1—testis—azoospermia	0.00475	0.0161	CbGeAlD
Perphenazine—HTR7—testis—azoospermia	0.00464	0.0157	CbGeAlD
Perphenazine—DRD2—testis—azoospermia	0.00439	0.0148	CbGeAlD
Perphenazine—CYP2C8—testis—azoospermia	0.00395	0.0134	CbGeAlD
Perphenazine—CYP2B6—testis—azoospermia	0.00355	0.012	CbGeAlD
Perphenazine—HRH1—testis—azoospermia	0.00346	0.0117	CbGeAlD
Perphenazine—ADRA2A—testis—azoospermia	0.0034	0.0115	CbGeAlD
Perphenazine—HTR2A—testis—azoospermia	0.00289	0.00978	CbGeAlD
Perphenazine—CYP2D6—testis—azoospermia	0.00264	0.00891	CbGeAlD
