nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ketoconazole—CYP11A1—type 2 diabetes mellitus	0.00761	0.247	CrCbGaD
Terconazole—Posaconazole—CYP3A4—type 2 diabetes mellitus	0.00587	0.191	CrCbGaD
Terconazole—Itraconazole—CYP2E1—type 2 diabetes mellitus	0.0049	0.159	CrCbGaD
Terconazole—Ketoconazole—AR—type 2 diabetes mellitus	0.0047	0.153	CrCbGaD
Terconazole—Headache—Linagliptin—type 2 diabetes mellitus	0.00383	0.00395	CcSEcCtD
Terconazole—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00383	0.00395	CcSEcCtD
Terconazole—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00381	0.00394	CcSEcCtD
Terconazole—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00379	0.00391	CcSEcCtD
Terconazole—Vomiting—Acarbose—type 2 diabetes mellitus	0.00378	0.0039	CcSEcCtD
Terconazole—Rash—Acarbose—type 2 diabetes mellitus	0.00374	0.00386	CcSEcCtD
Terconazole—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00374	0.00386	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.00374	0.00385	CcSEcCtD
Terconazole—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00372	0.00384	CcSEcCtD
Terconazole—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00367	0.00379	CcSEcCtD
Terconazole—Nausea—Tolazamide—type 2 diabetes mellitus	0.00367	0.00379	CcSEcCtD
Terconazole—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00365	0.00377	CcSEcCtD
Terconazole—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00364	0.00376	CcSEcCtD
Terconazole—Rash—Nateglinide—type 2 diabetes mellitus	0.00361	0.00372	CcSEcCtD
Terconazole—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00361	0.00372	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.00358	0.00369	CcSEcCtD
Terconazole—Chills—Gliclazide—type 2 diabetes mellitus	0.00358	0.00369	CcSEcCtD
Terconazole—Nausea—Acarbose—type 2 diabetes mellitus	0.00353	0.00364	CcSEcCtD
Terconazole—Pain—Glipizide—type 2 diabetes mellitus	0.00351	0.00362	CcSEcCtD
Terconazole—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00351	0.00362	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.00347	0.00359	CcSEcCtD
Terconazole—Nausea—Nateglinide—type 2 diabetes mellitus	0.0034	0.00351	CcSEcCtD
Terconazole—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00338	0.00349	CcSEcCtD
Terconazole—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00336	0.00347	CcSEcCtD
Terconazole—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00335	0.00346	CcSEcCtD
Terconazole—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00331	0.00342	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.00331	0.00341	CcSEcCtD
Terconazole—Myalgia—Glyburide—type 2 diabetes mellitus	0.00329	0.0034	CcSEcCtD
Terconazole—Arthralgia—Glyburide—type 2 diabetes mellitus	0.00329	0.0034	CcSEcCtD
Terconazole—Pain—Sitagliptin—type 2 diabetes mellitus	0.00326	0.00337	CcSEcCtD
Terconazole—Urticaria—Glipizide—type 2 diabetes mellitus	0.00326	0.00336	CcSEcCtD
Terconazole—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00324	0.00334	CcSEcCtD
Terconazole—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00324	0.00334	CcSEcCtD
Terconazole—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.00322	0.00332	CcSEcCtD
Terconazole—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00315	0.00325	CcSEcCtD
Terconazole—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00315	0.00325	CcSEcCtD
Terconazole—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00314	0.00324	CcSEcCtD
