nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Disease progression—Sorafenib—liver cancer	0.0205	0.0744	CcSEcCtD
Carfilzomib—Peripheral sensory neuropathy—Sorafenib—liver cancer	0.0157	0.0568	CcSEcCtD
Carfilzomib—Peripheral motor neuropathy—Epirubicin—liver cancer	0.00906	0.0329	CcSEcCtD
Carfilzomib—Lymphopenia—Sorafenib—liver cancer	0.00875	0.0317	CcSEcCtD
Carfilzomib—Peripheral motor neuropathy—Doxorubicin—liver cancer	0.00838	0.0304	CcSEcCtD
Carfilzomib—Hypophosphataemia—Sorafenib—liver cancer	0.0077	0.0279	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Epirubicin—liver cancer	0.00596	0.0216	CcSEcCtD
Carfilzomib—Peripheral sensory neuropathy—Epirubicin—liver cancer	0.00579	0.021	CcSEcCtD
Carfilzomib—Myocardial ischaemia—Sorafenib—liver cancer	0.00557	0.0202	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Doxorubicin—liver cancer	0.00552	0.02	CcSEcCtD
Carfilzomib—Peripheral sensory neuropathy—Doxorubicin—liver cancer	0.00536	0.0194	CcSEcCtD
Carfilzomib—Multi-organ failure—Epirubicin—liver cancer	0.00508	0.0184	CcSEcCtD
Carfilzomib—Multi-organ failure—Doxorubicin—liver cancer	0.0047	0.017	CcSEcCtD
Carfilzomib—Musculoskeletal chest pain—Epirubicin—liver cancer	0.00427	0.0155	CcSEcCtD
Carfilzomib—Musculoskeletal chest pain—Doxorubicin—liver cancer	0.00395	0.0143	CcSEcCtD
Carfilzomib—Hepatic failure—Sorafenib—liver cancer	0.00362	0.0131	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Sorafenib—liver cancer	0.00358	0.013	CcSEcCtD
Carfilzomib—Renal failure acute—Sorafenib—liver cancer	0.00352	0.0128	CcSEcCtD
Carfilzomib—Hyponatraemia—Sorafenib—liver cancer	0.00326	0.0118	CcSEcCtD
Carfilzomib—Pain in extremity—Sorafenib—liver cancer	0.00325	0.0118	CcSEcCtD
Carfilzomib—Lymphopenia—Epirubicin—liver cancer	0.00323	0.0117	CcSEcCtD
Carfilzomib—Lymphopenia—Doxorubicin—liver cancer	0.00299	0.0109	CcSEcCtD
Carfilzomib—Hypokalaemia—Sorafenib—liver cancer	0.00296	0.0107	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00293	0.0106	CcSEcCtD
Carfilzomib—Hypophosphataemia—Epirubicin—liver cancer	0.00285	0.0103	CcSEcCtD
Carfilzomib—Hypophosphataemia—Doxorubicin—liver cancer	0.00263	0.00955	CcSEcCtD
Carfilzomib—Neutropenia—Sorafenib—liver cancer	0.00263	0.00953	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Epirubicin—liver cancer	0.0026	0.00945	CcSEcCtD
Carfilzomib—Pneumonia—Sorafenib—liver cancer	0.00252	0.00914	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Sorafenib—liver cancer	0.00247	0.00896	CcSEcCtD
Carfilzomib—Renal failure—Sorafenib—liver cancer	0.00246	0.00893	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Sorafenib—liver cancer	0.00245	0.0089	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Doxorubicin—liver cancer	0.00241	0.00874	CcSEcCtD
Carfilzomib—Hypercalcaemia—Epirubicin—liver cancer	0.00238	0.00864	CcSEcCtD
Carfilzomib—Neuritis—Epirubicin—liver cancer	0.00222	0.00804	CcSEcCtD
Carfilzomib—Hypercalcaemia—Doxorubicin—liver cancer	0.0022	0.00799	CcSEcCtD
Carfilzomib—Cardiac disorder—Sorafenib—liver cancer	0.00209	0.00757	CcSEcCtD
Carfilzomib—Neuritis—Doxorubicin—liver cancer	0.00205	0.00744	CcSEcCtD
Carfilzomib—Muscle spasms—Sorafenib—liver cancer	0.00188	0.00683	CcSEcCtD
Carfilzomib—Anaemia—Sorafenib—liver cancer	0.00181	0.00656	CcSEcCtD
Carfilzomib—Leukopenia—Sorafenib—liver cancer	0.00175	0.00635	CcSEcCtD
Carfilzomib—PSMB1—embryo—liver cancer	0.00173	0.194	CbGeAlD
Carfilzomib—Cough—Sorafenib—liver cancer	0.00171	0.00619	CcSEcCtD
Carfilzomib—Hypertension—Sorafenib—liver cancer	0.00169	0.00613	CcSEcCtD
Carfilzomib—PSMB2—embryo—liver cancer	0.00169	0.189	CbGeAlD
Carfilzomib—Arthralgia—Sorafenib—liver cancer	0.00167	0.00604	CcSEcCtD
Carfilzomib—PSMB10—liver—liver cancer	0.00161	0.18	CbGeAlD
Carfilzomib—Infection—Sorafenib—liver cancer	0.00159	0.00576	CcSEcCtD
Carfilzomib—Thrombocytopenia—Sorafenib—liver cancer	0.00156	0.00567	CcSEcCtD
Carfilzomib—Anorexia—Sorafenib—liver cancer	0.00152	0.00552	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00146	0.00528	CcSEcCtD
Carfilzomib—Sepsis—Epirubicin—liver cancer	0.00144	0.00521	CcSEcCtD
Carfilzomib—Dyspnoea—Sorafenib—liver cancer	0.00142	0.00517	CcSEcCtD
Carfilzomib—Decreased appetite—Sorafenib—liver cancer	0.00139	0.00504	CcSEcCtD
Carfilzomib—Fatigue—Sorafenib—liver cancer	0.00138	0.005	CcSEcCtD
Carfilzomib—Ritonavir—CYP2E1—liver cancer	0.00137	1	CrCbGaD
Carfilzomib—Constipation—Sorafenib—liver cancer	0.00137	0.00495	CcSEcCtD
Carfilzomib—Pain—Sorafenib—liver cancer	0.00137	0.00495	CcSEcCtD
Carfilzomib—Hepatic failure—Epirubicin—liver cancer	0.00134	0.00485	CcSEcCtD
Carfilzomib—Sepsis—Doxorubicin—liver cancer	0.00133	0.00482	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Epirubicin—liver cancer	0.00132	0.0048	CcSEcCtD
Carfilzomib—Renal failure acute—Epirubicin—liver cancer	0.0013	0.00472	CcSEcCtD
Carfilzomib—Body temperature increased—Sorafenib—liver cancer	0.00126	0.00458	CcSEcCtD
Carfilzomib—Hepatic failure—Doxorubicin—liver cancer	0.00124	0.00449	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Doxorubicin—liver cancer	0.00123	0.00444	CcSEcCtD
Carfilzomib—Hyponatraemia—Epirubicin—liver cancer	0.00121	0.00437	CcSEcCtD
Carfilzomib—Renal failure acute—Doxorubicin—liver cancer	0.0012	0.00437	CcSEcCtD
Carfilzomib—Pain in extremity—Epirubicin—liver cancer	0.0012	0.00436	CcSEcCtD
Carfilzomib—Asthenia—Sorafenib—liver cancer	0.00115	0.00416	CcSEcCtD
Carfilzomib—Cardiac arrest—Epirubicin—liver cancer	0.00114	0.00414	CcSEcCtD
Carfilzomib—Blood creatinine increased—Epirubicin—liver cancer	0.00113	0.00408	CcSEcCtD
