nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Levothyroxine—hypothyroidism	0.445	0.506	CbGbCtD
Pyrimethamine—CYP2C8—Liotrix—hypothyroidism	0.434	0.494	CbGbCtD
Pyrimethamine—CYP2C9—urine—hypothyroidism	0.0128	0.106	CbGeAlD
Pyrimethamine—CYP2D6—urine—hypothyroidism	0.00961	0.0795	CbGeAlD
Pyrimethamine—DHFR—adrenal cortex—hypothyroidism	0.00769	0.0636	CbGeAlD
Pyrimethamine—DHFR—heart—hypothyroidism	0.00744	0.0615	CbGeAlD
Pyrimethamine—DHFR—cardiovascular system—hypothyroidism	0.00702	0.0581	CbGeAlD
Pyrimethamine—DHFR—gonad—hypothyroidism	0.00637	0.0527	CbGeAlD
Pyrimethamine—DHFR—pituitary gland—hypothyroidism	0.00622	0.0514	CbGeAlD
Pyrimethamine—DHFR—adrenal gland—hypothyroidism	0.00555	0.0459	CbGeAlD
Pyrimethamine—DHFR—blood—hypothyroidism	0.00555	0.0459	CbGeAlD
Pyrimethamine—DHFR—thyroid gland—hypothyroidism	0.00536	0.0443	CbGeAlD
Pyrimethamine—DHFR—female gonad—hypothyroidism	0.00518	0.0428	CbGeAlD
Pyrimethamine—DHFR—testis—hypothyroidism	0.00459	0.038	CbGeAlD
Pyrimethamine—DHFR—liver—hypothyroidism	0.00434	0.0359	CbGeAlD
Pyrimethamine—DHFR—cerebellum—hypothyroidism	0.00424	0.0351	CbGeAlD
Pyrimethamine—CYP2C9—heart—hypothyroidism	0.00328	0.0271	CbGeAlD
Pyrimethamine—CYP2C9—cardiovascular system—hypothyroidism	0.0031	0.0256	CbGeAlD
Pyrimethamine—CYP2C8—pituitary gland—hypothyroidism	0.00309	0.0255	CbGeAlD
Pyrimethamine—CYP2C8—blood—hypothyroidism	0.00276	0.0228	CbGeAlD
Pyrimethamine—CYP2C9—blood—hypothyroidism	0.00245	0.0203	CbGeAlD
Pyrimethamine—CYP2C8—testis—hypothyroidism	0.00228	0.0189	CbGeAlD
Pyrimethamine—CYP2C8—liver—hypothyroidism	0.00216	0.0178	CbGeAlD
Pyrimethamine—CYP2C9—liver—hypothyroidism	0.00191	0.0158	CbGeAlD
Pyrimethamine—CYP2D6—blood—hypothyroidism	0.00184	0.0152	CbGeAlD
Pyrimethamine—CYP2D6—female gonad—hypothyroidism	0.00171	0.0142	CbGeAlD
Pyrimethamine—CYP2D6—testis—hypothyroidism	0.00152	0.0126	CbGeAlD
Pyrimethamine—CYP2D6—liver—hypothyroidism	0.00144	0.0119	CbGeAlD
Pyrimethamine—CYP2D6—cerebellum—hypothyroidism	0.0014	0.0116	CbGeAlD
