nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Betamethasone—psoriasis	0.272	0.632	CbGbCtD
Ethynodiol—PGR—Dexamethasone—psoriasis	0.158	0.368	CbGbCtD
Ethynodiol—Levonorgestrel—Hydrocortisone—psoriasis	0.1	0.178	CrCrCtD
Ethynodiol—Megestrol acetate—Hydrocortisone—psoriasis	0.1	0.178	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.0892	0.158	CrCrCtD
Ethynodiol—Norethindrone—Hydrocortisone—psoriasis	0.0806	0.143	CrCrCtD
Ethynodiol—Progesterone—Hydrocortisone—psoriasis	0.0678	0.12	CrCrCtD
Ethynodiol—Testosterone Propionate—Hydrocortisone—psoriasis	0.0678	0.12	CrCrCtD
Ethynodiol—Progesterone—Prednisolone—psoriasis	0.057	0.101	CrCrCtD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.00033	0.0497	CbGpPWpGaD
Ethynodiol—PGR—Ovarian Infertility Genes—VDR—psoriasis	0.000301	0.0452	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—VDR—psoriasis	0.000262	0.0394	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.000238	0.0357	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000207	0.0311	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—PPARG—psoriasis	0.000183	0.0275	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen Receptor Pathway—JUN—psoriasis	0.000179	0.027	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000165	0.0249	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000155	0.0233	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—VDR—psoriasis	0.000154	0.0231	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.000153	0.023	CbGpPWpGaD
