nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—SLC47A2—Mitoxantrone—lymphatic system cancer	0.449	0.521	CbGbCtD
Ondansetron—SLC47A1—Mitoxantrone—lymphatic system cancer	0.187	0.216	CbGbCtD
Ondansetron—CYP1A2—Carmustine—lymphatic system cancer	0.0374	0.0434	CbGbCtD
Ondansetron—CYP3A5—Teniposide—lymphatic system cancer	0.0337	0.0392	CbGbCtD
Ondansetron—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0304	0.0353	CbGbCtD
Ondansetron—CYP2C9—Teniposide—lymphatic system cancer	0.0226	0.0263	CbGbCtD
Ondansetron—CYP3A7—Vincristine—lymphatic system cancer	0.0217	0.0251	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0217	0.0251	CbGbCtD
Ondansetron—CYP3A5—Vincristine—lymphatic system cancer	0.0162	0.0189	CbGbCtD
Ondansetron—CYP3A4—Cytarabine—lymphatic system cancer	0.0134	0.0155	CbGbCtD
Ondansetron—CYP3A4—Teniposide—lymphatic system cancer	0.0132	0.0153	CbGbCtD
Ondansetron—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0092	0.0107	CbGbCtD
Ondansetron—CYP3A4—Vincristine—lymphatic system cancer	0.00633	0.00735	CbGbCtD
Ondansetron—Swelling—Carmustine—lymphatic system cancer	0.000691	0.005	CcSEcCtD
Ondansetron—Chills—Teniposide—lymphatic system cancer	0.000673	0.00486	CcSEcCtD
Ondansetron—Arrhythmia—Teniposide—lymphatic system cancer	0.00067	0.00484	CcSEcCtD
Ondansetron—Haemoglobin—Fludarabine—lymphatic system cancer	0.000663	0.00479	CcSEcCtD
Ondansetron—Haemorrhage—Fludarabine—lymphatic system cancer	0.000659	0.00476	CcSEcCtD
Ondansetron—Hepatic failure—Vincristine—lymphatic system cancer	0.000648	0.00468	CcSEcCtD
Ondansetron—Swelling—Mitoxantrone—lymphatic system cancer	0.000643	0.00464	CcSEcCtD
Ondansetron—Visual impairment—Fludarabine—lymphatic system cancer	0.000635	0.00459	CcSEcCtD
Ondansetron—Erythema multiforme—Fludarabine—lymphatic system cancer	0.000623	0.0045	CcSEcCtD
Ondansetron—Hypoxia—Methotrexate—lymphatic system cancer	0.000613	0.00443	CcSEcCtD
Ondansetron—Agitation—Teniposide—lymphatic system cancer	0.0006	0.00434	CcSEcCtD
Ondansetron—Bronchospasm—Bleomycin—lymphatic system cancer	0.000594	0.00429	CcSEcCtD
Ondansetron—Chills—Fludarabine—lymphatic system cancer	0.000592	0.00428	CcSEcCtD
Ondansetron—Arrhythmia—Fludarabine—lymphatic system cancer	0.000589	0.00426	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.000586	0.00423	CcSEcCtD
Ondansetron—Liver disorder—Methotrexate—lymphatic system cancer	0.000571	0.00413	CcSEcCtD
Ondansetron—Liver function test abnormal—Carmustine—lymphatic system cancer	0.000563	0.00407	CcSEcCtD
Ondansetron—Chest pain—Teniposide—lymphatic system cancer	0.000556	0.00402	CcSEcCtD
Ondansetron—Hypokalaemia—Carmustine—lymphatic system cancer	0.000555	0.00401	CcSEcCtD
Ondansetron—Urinary retention—Vincristine—lymphatic system cancer	0.000554	0.004	CcSEcCtD
Ondansetron—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000533	0.00385	CcSEcCtD
Ondansetron—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000533	0.00385	CcSEcCtD
Ondansetron—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.000531	0.00384	CcSEcCtD
Ondansetron—Myocardial infarction—Bleomycin—lymphatic system cancer	0.000528	0.00381	CcSEcCtD
Ondansetron—Agitation—Fludarabine—lymphatic system cancer	0.000527	0.00381	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.000524	0.00379	CcSEcCtD
Ondansetron—Tachycardia—Teniposide—lymphatic system cancer	0.00052	0.00376	CcSEcCtD
Ondansetron—Malaise—Fludarabine—lymphatic system cancer	0.000518	0.00374	CcSEcCtD
Ondansetron—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000516	0.00373	CcSEcCtD
Ondansetron—Pruritus—Mechlorethamine—lymphatic system cancer	0.000511	0.0037	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000511	0.00369	CcSEcCtD
Ondansetron—Cough—Fludarabine—lymphatic system cancer	0.000501	0.00362	CcSEcCtD
Ondansetron—Hypotension—Teniposide—lymphatic system cancer	0.000498	0.0036	CcSEcCtD
Ondansetron—Convulsion—Fludarabine—lymphatic system cancer	0.000497	0.00359	CcSEcCtD
Ondansetron—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000495	0.00357	CcSEcCtD
Ondansetron—Haemoglobin—Bleomycin—lymphatic system cancer	0.000486	0.00351	CcSEcCtD
Ondansetron—Haemorrhage—Bleomycin—lymphatic system cancer	0.000483	0.00349	CcSEcCtD
Ondansetron—Discomfort—Fludarabine—lymphatic system cancer	0.000483	0.00349	CcSEcCtD
Ondansetron—Dyspnoea—Teniposide—lymphatic system cancer	0.000475	0.00343	CcSEcCtD
Ondansetron—Dysuria—Vincristine—lymphatic system cancer	0.000471	0.0034	CcSEcCtD
Ondansetron—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000468	0.00339	CcSEcCtD
Ondansetron—Vomiting—Mechlorethamine—lymphatic system cancer	0.00046	0.00332	CcSEcCtD
Ondansetron—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000459	0.00332	CcSEcCtD
Ondansetron—Urinary tract infection—Carmustine—lymphatic system cancer	0.000457	0.0033	CcSEcCtD
Ondansetron—Rash—Mechlorethamine—lymphatic system cancer	0.000456	0.00329	CcSEcCtD
Ondansetron—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000455	0.00329	CcSEcCtD
Ondansetron—Flushing—Bleomycin—lymphatic system cancer	0.000449	0.00324	CcSEcCtD
Ondansetron—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000442	0.0032	CcSEcCtD
Ondansetron—Myocardial infarction—Vincristine—lymphatic system cancer	0.00044	0.00318	CcSEcCtD
Ondansetron—Feeling abnormal—Teniposide—lymphatic system cancer	0.000439	0.00317	CcSEcCtD
Ondansetron—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000437	0.00316	CcSEcCtD
Ondansetron—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000436	0.00315	CcSEcCtD
Ondansetron—Chills—Bleomycin—lymphatic system cancer	0.000434	0.00313	CcSEcCtD
Ondansetron—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000431	0.00311	CcSEcCtD
Ondansetron—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000428	0.0031	CcSEcCtD
Ondansetron—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000425	0.00307	CcSEcCtD
Ondansetron—Haemoglobin—Carmustine—lymphatic system cancer	0.000424	0.00306	CcSEcCtD
Ondansetron—Urticaria—Teniposide—lymphatic system cancer	0.000423	0.00306	CcSEcCtD
Ondansetron—Haemorrhage—Carmustine—lymphatic system cancer	0.000422	0.00305	CcSEcCtD
Ondansetron—Abdominal pain—Teniposide—lymphatic system cancer	0.000421	0.00304	CcSEcCtD
Ondansetron—Body temperature increased—Teniposide—lymphatic system cancer	0.000421	0.00304	CcSEcCtD
Ondansetron—Erythema—Bleomycin—lymphatic system cancer	0.000421	0.00304	CcSEcCtD
Ondansetron—Paraesthesia—Fludarabine—lymphatic system cancer	0.000421	0.00304	CcSEcCtD
Ondansetron—Dyspnoea—Fludarabine—lymphatic system cancer	0.000418	0.00302	CcSEcCtD
Ondansetron—Visual impairment—Carmustine—lymphatic system cancer	0.000407	0.00294	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000404	0.00292	CcSEcCtD
Ondansetron—Fatigue—Fludarabine—lymphatic system cancer	0.000404	0.00292	CcSEcCtD
Ondansetron—Constipation—Fludarabine—lymphatic system cancer	0.000401	0.00289	CcSEcCtD
Ondansetron—Pain—Fludarabine—lymphatic system cancer	0.000401	0.00289	CcSEcCtD
Ondansetron—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000399	0.00289	CcSEcCtD
Ondansetron—Eye disorder—Carmustine—lymphatic system cancer	0.000394	0.00285	CcSEcCtD
Ondansetron—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000394	0.00285	CcSEcCtD
Ondansetron—Hypersensitivity—Teniposide—lymphatic system cancer	0.000393	0.00284	CcSEcCtD
Ondansetron—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000392	0.00283	CcSEcCtD
Ondansetron—Flushing—Carmustine—lymphatic system cancer	0.000392	0.00283	CcSEcCtD
Ondansetron—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00039	0.00282	CcSEcCtD
Ondansetron—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000386	0.00279	CcSEcCtD
Ondansetron—Asthenia—Teniposide—lymphatic system cancer	0.000382	0.00276	CcSEcCtD
Ondansetron—Malaise—Bleomycin—lymphatic system cancer	0.000379	0.00274	CcSEcCtD
Ondansetron—Pruritus—Teniposide—lymphatic system cancer	0.000377	0.00272	CcSEcCtD
Ondansetron—Arrhythmia—Carmustine—lymphatic system cancer	0.000377	0.00272	CcSEcCtD
Ondansetron—Cardiac disorder—Vincristine—lymphatic system cancer	0.000374	0.0027	CcSEcCtD
Ondansetron—Body temperature increased—Fludarabine—lymphatic system cancer	0.00037	0.00268	CcSEcCtD
Ondansetron—Erythema—Carmustine—lymphatic system cancer	0.000367	0.00265	CcSEcCtD
Ondansetron—Cough—Bleomycin—lymphatic system cancer	0.000367	0.00265	CcSEcCtD
Ondansetron—Angiopathy—Vincristine—lymphatic system cancer	0.000365	0.00264	CcSEcCtD
Ondansetron—Diarrhoea—Teniposide—lymphatic system cancer	0.000365	0.00264	CcSEcCtD
Ondansetron—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000363	0.00262	CcSEcCtD
Ondansetron—Chest pain—Bleomycin—lymphatic system cancer	0.000358	0.00259	CcSEcCtD
Ondansetron—Discomfort—Bleomycin—lymphatic system cancer	0.000354	0.00256	CcSEcCtD
Ondansetron—Chills—Mitoxantrone—lymphatic system cancer	0.000352	0.00254	CcSEcCtD
Ondansetron—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00035	0.00253	CcSEcCtD
Ondansetron—Vision blurred—Carmustine—lymphatic system cancer	0.000346	0.0025	CcSEcCtD
Ondansetron—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000345	0.00249	CcSEcCtD
Ondansetron—Tremor—Carmustine—lymphatic system cancer	0.000344	0.00249	CcSEcCtD
Ondansetron—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000343	0.00248	CcSEcCtD
Ondansetron—Erythema—Mitoxantrone—lymphatic system cancer	0.000341	0.00247	CcSEcCtD
Ondansetron—Vomiting—Teniposide—lymphatic system cancer	0.000339	0.00245	CcSEcCtD
Ondansetron—Agitation—Carmustine—lymphatic system cancer	0.000338	0.00244	CcSEcCtD
Ondansetron—Asthenia—Fludarabine—lymphatic system cancer	0.000336	0.00243	CcSEcCtD
Ondansetron—Rash—Teniposide—lymphatic system cancer	0.000336	0.00243	CcSEcCtD
Ondansetron—Dermatitis—Teniposide—lymphatic system cancer	0.000336	0.00243	CcSEcCtD
Ondansetron—Headache—Teniposide—lymphatic system cancer	0.000334	0.00241	CcSEcCtD
Ondansetron—Pruritus—Fludarabine—lymphatic system cancer	0.000331	0.00239	CcSEcCtD
Ondansetron—Agitation—Vincristine—lymphatic system cancer	0.000322	0.00233	CcSEcCtD
Ondansetron—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000322	0.00233	CcSEcCtD
Ondansetron—Hypotension—Bleomycin—lymphatic system cancer	0.000321	0.00232	CcSEcCtD
Ondansetron—Diarrhoea—Fludarabine—lymphatic system cancer	0.00032	0.00232	CcSEcCtD
Ondansetron—Convulsion—Carmustine—lymphatic system cancer	0.000318	0.0023	CcSEcCtD
Ondansetron—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000317	0.00229	CcSEcCtD
