nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR2C—choroid plexus—intracranial aneurysm	0.146	0.146	CbGeAlD
Imipramine—HTR2A—choroid plexus—intracranial aneurysm	0.073	0.073	CbGeAlD
Imipramine—HTR7—vein—intracranial aneurysm	0.0535	0.0535	CbGeAlD
Imipramine—HTR7—cranial nerve—intracranial aneurysm	0.0422	0.0422	CbGeAlD
Imipramine—HTR7—pons—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Imipramine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0369	0.0369	CbGeAlD
Imipramine—HTR2A—vein—intracranial aneurysm	0.0334	0.0334	CbGeAlD
Imipramine—KCND2—brainstem—intracranial aneurysm	0.0269	0.0269	CbGeAlD
Imipramine—HTR2A—cranial nerve—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Imipramine—HTR2A—pons—intracranial aneurysm	0.026	0.026	CbGeAlD
Imipramine—KCND3—brainstem—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Imipramine—HTR7—artery—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Imipramine—KCND2—medulla oblongata—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Imipramine—KCND2—midbrain—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Imipramine—KCND3—midbrain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Imipramine—HTR2A—artery—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Imipramine—KCND2—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Imipramine—SLC6A3—brainstem—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Imipramine—KCND3—cerebellum—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Imipramine—HTR2C—brainstem—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Imipramine—SLC6A4—brainstem—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Imipramine—KCND2—brain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Imipramine—HTR1A—brainstem—intracranial aneurysm	0.00971	0.00971	CbGeAlD
Imipramine—SLC6A2—brainstem—intracranial aneurysm	0.00963	0.00963	CbGeAlD
Imipramine—KCND3—brain—intracranial aneurysm	0.00938	0.00938	CbGeAlD
Imipramine—HTR7—brainstem—intracranial aneurysm	0.00928	0.00928	CbGeAlD
Imipramine—ADRA1A—brainstem—intracranial aneurysm	0.00895	0.00895	CbGeAlD
Imipramine—CHRM4—brain—intracranial aneurysm	0.00893	0.00893	CbGeAlD
Imipramine—DRD2—brainstem—intracranial aneurysm	0.00877	0.00877	CbGeAlD
Imipramine—HTR2C—medulla oblongata—intracranial aneurysm	0.00804	0.00804	CbGeAlD
Imipramine—HTR6—brain—intracranial aneurysm	0.00799	0.00799	CbGeAlD
Imipramine—SLC6A3—midbrain—intracranial aneurysm	0.0076	0.0076	CbGeAlD
Imipramine—HTR2C—midbrain—intracranial aneurysm	0.00735	0.00735	CbGeAlD
Imipramine—CHRM5—brain—intracranial aneurysm	0.00698	0.00698	CbGeAlD
Imipramine—SLC6A4—midbrain—intracranial aneurysm	0.00697	0.00697	CbGeAlD
Imipramine—SLC6A2—medulla oblongata—intracranial aneurysm	0.00671	0.00671	CbGeAlD
Imipramine—HTR7—medulla oblongata—intracranial aneurysm	0.00647	0.00647	CbGeAlD
Imipramine—ADRA1B—brain—intracranial aneurysm	0.00638	0.00638	CbGeAlD
Imipramine—ADRA1D—brain—intracranial aneurysm	0.00624	0.00624	CbGeAlD
Imipramine—HTR1A—midbrain—intracranial aneurysm	0.00619	0.00619	CbGeAlD
Imipramine—SLC22A4—cerebellum—intracranial aneurysm	0.00609	0.00609	CbGeAlD
Imipramine—KCNH2—medulla oblongata—intracranial aneurysm	0.00603	0.00603	CbGeAlD
Imipramine—HTR7—midbrain—intracranial aneurysm	0.00591	0.00591	CbGeAlD
Imipramine—SLC6A3—cerebellum—intracranial aneurysm	0.00588	0.00588	CbGeAlD
Imipramine—HTR2A—brainstem—intracranial aneurysm	0.00579	0.00579	CbGeAlD
Imipramine—DRD2—midbrain—intracranial aneurysm	0.00559	0.00559	CbGeAlD
Imipramine—KCNH2—midbrain—intracranial aneurysm	0.00551	0.00551	CbGeAlD
Imipramine—CYP2D6—brainstem—intracranial aneurysm	0.00527	0.00527	CbGeAlD
Imipramine—SLC22A4—brain—intracranial aneurysm	0.00494	0.00494	CbGeAlD
Imipramine—CHRM2—brain—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Imipramine—HTR1A—cerebellum—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Imipramine—SLC6A3—brain—intracranial aneurysm	0.00478	0.00478	CbGeAlD
Imipramine—SLC22A1—brain—intracranial aneurysm	0.00471	0.00471	CbGeAlD
Imipramine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00464	0.00464	CbGeAlD
Imipramine—HTR2C—brain—intracranial aneurysm	0.00462	0.00462	CbGeAlD
Imipramine—HTR7—cerebellum—intracranial aneurysm	0.00457	0.00457	CbGeAlD
Imipramine—SLC22A3—brain—intracranial aneurysm	0.0045	0.0045	CbGeAlD
Imipramine—ADRA1A—cerebellum—intracranial aneurysm	0.00441	0.00441	CbGeAlD
Imipramine—SLC6A4—brain—intracranial aneurysm	0.00438	0.00438	CbGeAlD
Imipramine—CHRM1—brain—intracranial aneurysm	0.00436	0.00436	CbGeAlD
Imipramine—DRD2—cerebellum—intracranial aneurysm	0.00433	0.00433	CbGeAlD
Imipramine—KCNH2—cerebellum—intracranial aneurysm	0.00426	0.00426	CbGeAlD
Imipramine—HTR2A—medulla oblongata—intracranial aneurysm	0.00403	0.00403	CbGeAlD
Imipramine—CHRM3—brain—intracranial aneurysm	0.0039	0.0039	CbGeAlD
Imipramine—HTR1A—brain—intracranial aneurysm	0.00389	0.00389	CbGeAlD
Imipramine—SLC6A2—brain—intracranial aneurysm	0.00386	0.00386	CbGeAlD
Imipramine—HTR7—brain—intracranial aneurysm	0.00372	0.00372	CbGeAlD
Imipramine—HTR2A—midbrain—intracranial aneurysm	0.00369	0.00369	CbGeAlD
Imipramine—ADRA1A—brain—intracranial aneurysm	0.00358	0.00358	CbGeAlD
Imipramine—DRD2—brain—intracranial aneurysm	0.00351	0.00351	CbGeAlD
Imipramine—KCNH2—brain—intracranial aneurysm	0.00346	0.00346	CbGeAlD
Imipramine—CYP2E1—cerebellum—intracranial aneurysm	0.00328	0.00328	CbGeAlD
Imipramine—HTR2A—cerebellum—intracranial aneurysm	0.00285	0.00285	CbGeAlD
Imipramine—CYP2B6—brain—intracranial aneurysm	0.00284	0.00284	CbGeAlD
Imipramine—HRH1—brain—intracranial aneurysm	0.00277	0.00277	CbGeAlD
Imipramine—CYP2E1—brain—intracranial aneurysm	0.00267	0.00267	CbGeAlD
Imipramine—ABCB1—medulla oblongata—intracranial aneurysm	0.00264	0.00264	CbGeAlD
Imipramine—CYP2D6—cerebellum—intracranial aneurysm	0.0026	0.0026	CbGeAlD
Imipramine—ABCB1—midbrain—intracranial aneurysm	0.00242	0.00242	CbGeAlD
Imipramine—HTR2A—brain—intracranial aneurysm	0.00232	0.00232	CbGeAlD
Imipramine—CYP2D6—brain—intracranial aneurysm	0.00211	0.00211	CbGeAlD
Imipramine—ABCB1—cerebellum—intracranial aneurysm	0.00187	0.00187	CbGeAlD
Imipramine—ABCB1—brain—intracranial aneurysm	0.00152	0.00152	CbGeAlD
