nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA4—telencephalon—germ cell cancer	0.00436	0.00521	CbGeAlD
Dalfampridine—KCNC2—pituitary gland—germ cell cancer	0.00436	0.00521	CbGeAlD
Dalfampridine—KCNC1—brainstem—germ cell cancer	0.00429	0.00513	CbGeAlD
Dalfampridine—KCNH5—head—germ cell cancer	0.00421	0.00504	CbGeAlD
Dalfampridine—KCNQ4—eye—germ cell cancer	0.00418	0.005	CbGeAlD
Dalfampridine—KCNA2—telencephalon—germ cell cancer	0.00415	0.00496	CbGeAlD
Dalfampridine—KCNS1—telencephalon—germ cell cancer	0.00415	0.00496	CbGeAlD
Dalfampridine—KCNQ4—retina—germ cell cancer	0.00414	0.00495	CbGeAlD
Dalfampridine—KCNQ5—eye—germ cell cancer	0.00407	0.00486	CbGeAlD
Dalfampridine—KCNQ5—retina—germ cell cancer	0.00403	0.00482	CbGeAlD
Dalfampridine—KCNC4—telencephalon—germ cell cancer	0.00397	0.00474	CbGeAlD
Dalfampridine—KCNG1—uterus—germ cell cancer	0.00395	0.00473	CbGeAlD
Dalfampridine—KCNS2—head—germ cell cancer	0.00392	0.00468	CbGeAlD
Dalfampridine—KCNA6—head—germ cell cancer	0.00392	0.00468	CbGeAlD
Dalfampridine—KCNH3—pituitary gland—germ cell cancer	0.00388	0.00464	CbGeAlD
Dalfampridine—KCNC1—telencephalon—germ cell cancer	0.00381	0.00456	CbGeAlD
Dalfampridine—KCNS3—trigeminal ganglion—germ cell cancer	0.00379	0.00453	CbGeAlD
Dalfampridine—KCNC4—decidua—germ cell cancer	0.00376	0.0045	CbGeAlD
Dalfampridine—KCNH8—pituitary gland—germ cell cancer	0.00376	0.00449	CbGeAlD
Dalfampridine—KCNH3—medulla oblongata—germ cell cancer	0.00375	0.00448	CbGeAlD
Dalfampridine—KCNG2—brain—germ cell cancer	0.00375	0.00448	CbGeAlD
Dalfampridine—KCNV1—head—germ cell cancer	0.00368	0.0044	CbGeAlD
Dalfampridine—KCNH8—medulla oblongata—germ cell cancer	0.00363	0.00434	CbGeAlD
Dalfampridine—KCNA4—pituitary gland—germ cell cancer	0.00355	0.00424	CbGeAlD
Dalfampridine—Chest discomfort—Etoposide—germ cell cancer	0.0035	0.0214	CcSEcCtD
Dalfampridine—KCNV2—head—germ cell cancer	0.00349	0.00417	CbGeAlD
Dalfampridine—KCNA4—medulla oblongata—germ cell cancer	0.00343	0.0041	CbGeAlD
Dalfampridine—KCNF1—telencephalon—germ cell cancer	0.0034	0.00406	CbGeAlD
Dalfampridine—KCNS1—pituitary gland—germ cell cancer	0.00338	0.00404	CbGeAlD
Dalfampridine—KCNH1—endocrine gland—germ cell cancer	0.00337	0.00403	CbGeAlD
Dalfampridine—KCNV2—testis—germ cell cancer	0.00337	0.00403	CbGeAlD
