nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.911	1	CiPCiCtD
Flucytosine—DNMT1—parotid gland—rheumatoid arthritis	0.000823	0.212	CbGeAlD
Flucytosine—DNMT1—saliva-secreting gland—rheumatoid arthritis	0.000788	0.203	CbGeAlD
Flucytosine—DNMT1—connective tissue—rheumatoid arthritis	0.000724	0.186	CbGeAlD
Flucytosine—DNMT1—lymphoid tissue—rheumatoid arthritis	0.000529	0.136	CbGeAlD
Flucytosine—DNMT1—digestive system—rheumatoid arthritis	0.000523	0.135	CbGeAlD
Flucytosine—DNMT1—tendon—rheumatoid arthritis	0.000498	0.128	CbGeAlD
Flucytosine—DNMT1—Budesonide—Hydrocortisone—rheumatoid arthritis	0.000277	0.0762	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Methylprednisolone—rheumatoid arthritis	0.000261	0.0719	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Betamethasone—rheumatoid arthritis	0.000257	0.0708	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Dexamethasone—rheumatoid arthritis	0.000257	0.0708	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Triamcinolone—rheumatoid arthritis	0.000251	0.0692	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Prednisone—rheumatoid arthritis	0.000238	0.0657	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Prednisolone—rheumatoid arthritis	0.000233	0.0641	CbGdCrCtD
Flucytosine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000214	0.0026	CcSEcCtD
Flucytosine—Dry mouth—Leflunomide—rheumatoid arthritis	0.00021	0.00256	CcSEcCtD
Flucytosine—Psychotic disorder—Prednisone—rheumatoid arthritis	0.000209	0.00255	CcSEcCtD
Flucytosine—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000205	0.0025	CcSEcCtD
Flucytosine—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.000205	0.00249	CcSEcCtD
Flucytosine—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.000204	0.00249	CcSEcCtD
Flucytosine—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000204	0.00248	CcSEcCtD
Flucytosine—Photosensitivity—Methotrexate—rheumatoid arthritis	0.000204	0.00248	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000204	0.00248	CcSEcCtD
Flucytosine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000202	0.00246	CcSEcCtD
Flucytosine—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.0002	0.00244	CcSEcCtD
Flucytosine—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000199	0.00242	CcSEcCtD
Flucytosine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000198	0.00241	CcSEcCtD
Flucytosine—Anorexia—Leflunomide—rheumatoid arthritis	0.000197	0.00239	CcSEcCtD
Flucytosine—Hypokalaemia—Prednisone—rheumatoid arthritis	0.000195	0.00237	CcSEcCtD
Flucytosine—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000188	0.00229	CcSEcCtD
Flucytosine—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000188	0.00229	CcSEcCtD
Flucytosine—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000187	0.00228	CcSEcCtD
Flucytosine—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000187	0.00228	CcSEcCtD
Flucytosine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000186	0.00227	CcSEcCtD
Flucytosine—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.000186	0.00226	CcSEcCtD
Flucytosine—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.000186	0.00226	CcSEcCtD
Flucytosine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000185	0.00226	CcSEcCtD
Flucytosine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000184	0.00224	CcSEcCtD
Flucytosine—Anaemia—Cyclosporine—rheumatoid arthritis	0.00018	0.00219	CcSEcCtD
Flucytosine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00018	0.00219	CcSEcCtD
Flucytosine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000179	0.00218	CcSEcCtD
Flucytosine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000179	0.00217	CcSEcCtD
Flucytosine—Fatigue—Leflunomide—rheumatoid arthritis	0.000178	0.00217	CcSEcCtD
Flucytosine—Vertigo—Cyclosporine—rheumatoid arthritis	0.000175	0.00213	CcSEcCtD
Flucytosine—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000175	0.00213	CcSEcCtD
Flucytosine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000173	0.0021	CcSEcCtD
Flucytosine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000173	0.0021	CcSEcCtD
Flucytosine—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000171	0.00208	CcSEcCtD
Flucytosine—Haemoglobin—Betamethasone—rheumatoid arthritis	0.000171	0.00208	CcSEcCtD
Flucytosine—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00017	0.00207	CcSEcCtD
Flucytosine—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00017	0.00207	CcSEcCtD
Flucytosine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00017	0.00207	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000169	0.0466	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000169	0.0466	CbGdCrCtD
Flucytosine—Hallucination—Dexamethasone—rheumatoid arthritis	0.000169	0.00206	CcSEcCtD
Flucytosine—Hallucination—Betamethasone—rheumatoid arthritis	0.000169	0.00206	CcSEcCtD
Flucytosine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000169	0.00206	CcSEcCtD
Flucytosine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000169	0.00205	CcSEcCtD
Flucytosine—Ataxia—Methotrexate—rheumatoid arthritis	0.000168	0.00205	CcSEcCtD
Flucytosine—Chest pain—Cyclosporine—rheumatoid arthritis	0.000166	0.00202	CcSEcCtD
Flucytosine—Urticaria—Leflunomide—rheumatoid arthritis	0.000164	0.002	CcSEcCtD
Flucytosine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000163	0.00199	CcSEcCtD
Flucytosine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000163	0.00199	CcSEcCtD
Flucytosine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000162	0.00198	CcSEcCtD
Flucytosine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000162	0.00197	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000161	0.00196	CcSEcCtD
Flucytosine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000161	0.00196	CcSEcCtD
Flucytosine—Confusional state—Cyclosporine—rheumatoid arthritis	0.00016	0.00195	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.00016	0.044	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.00016	0.044	CbGdCrCtD
Flucytosine—Vertigo—Prednisolone—rheumatoid arthritis	0.000159	0.00194	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000157	0.0433	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000157	0.0433	CbGdCrCtD
Flucytosine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000156	0.0019	CcSEcCtD
Flucytosine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000156	0.0019	CcSEcCtD
Flucytosine—Convulsion—Prednisolone—rheumatoid arthritis	0.000154	0.00187	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000154	0.0423	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000154	0.0423	CbGdCrCtD
Flucytosine—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000153	0.00186	CcSEcCtD
Flucytosine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000152	0.00185	CcSEcCtD
Flucytosine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000152	0.00185	CcSEcCtD
Flucytosine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00015	0.00183	CcSEcCtD
Flucytosine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000149	0.00182	CcSEcCtD
Flucytosine—Haemoglobin—Prednisone—rheumatoid arthritis	0.000149	0.00181	CcSEcCtD
Flucytosine—Haemorrhage—Prednisone—rheumatoid arthritis	0.000148	0.0018	CcSEcCtD
Flucytosine—Asthenia—Leflunomide—rheumatoid arthritis	0.000148	0.0018	CcSEcCtD
Flucytosine—Hallucination—Prednisone—rheumatoid arthritis	0.000147	0.00179	CcSEcCtD
Flucytosine—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000147	0.00179	CcSEcCtD
Flucytosine—Vertigo—Triamcinolone—rheumatoid arthritis	0.000147	0.00179	CcSEcCtD
Flucytosine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000146	0.00178	CcSEcCtD
Flucytosine—Pruritus—Leflunomide—rheumatoid arthritis	0.000146	0.00178	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Prednisone—rheumatoid arthritis	0.000146	0.0402	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisone—rheumatoid arthritis	0.000146	0.0402	CbGdCrCtD
Flucytosine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000143	0.00174	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000142	0.0392	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisolone—rheumatoid arthritis	0.000142	0.0392	CbGdCrCtD
Flucytosine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000142	0.00173	CcSEcCtD
Flucytosine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000141	0.00172	CcSEcCtD
Flucytosine—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000141	0.00172	CcSEcCtD
Flucytosine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000141	0.00172	CcSEcCtD
Flucytosine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000141	0.00172	CcSEcCtD
Flucytosine—Vomiting—Azathioprine—rheumatoid arthritis	0.000139	0.00169	CcSEcCtD
