nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—arteriole—metabolic syndrome X	0.295	0.296	CbGeAlD
Droperidol—HTR2A—sympathetic nervous system—metabolic syndrome X	0.188	0.189	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—metabolic syndrome X	0.126	0.127	CbGeAlD
Droperidol—HTR2A—artery—metabolic syndrome X	0.0717	0.072	CbGeAlD
Droperidol—HTR2A—endothelium—metabolic syndrome X	0.0605	0.0608	CbGeAlD
Droperidol—HTR2A—blood vessel—metabolic syndrome X	0.0558	0.0561	CbGeAlD
Droperidol—ADRA1A—cardiovascular system—metabolic syndrome X	0.0385	0.0387	CbGeAlD
Droperidol—KCNH2—cardiovascular system—metabolic syndrome X	0.0372	0.0374	CbGeAlD
Droperidol—ADRA1A—adipose tissue—metabolic syndrome X	0.034	0.0341	CbGeAlD
Droperidol—HTR2A—cardiovascular system—metabolic syndrome X	0.0249	0.025	CbGeAlD
Droperidol—HTR2A—kidney—metabolic syndrome X	0.0244	0.0245	CbGeAlD
Droperidol—ADRA1A—liver—metabolic syndrome X	0.0238	0.0239	CbGeAlD
Droperidol—HTR2A—liver—metabolic syndrome X	0.0154	0.0155	CbGeAlD
Droperidol—Fenbufen—PTGS2—metabolic syndrome X	0.00435	1	CrCbGaD
