nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—hindbrain—epilepsy syndrome	0.0137	0.0387	CbGeAlD
Eribulin—TUBB8—head—epilepsy syndrome	0.0105	0.0295	CbGeAlD
Eribulin—TUBB8—nervous system—epilepsy syndrome	0.00991	0.028	CbGeAlD
Eribulin—TUBB8—central nervous system—epilepsy syndrome	0.00954	0.0269	CbGeAlD
Eribulin—TUBB4A—brainstem—epilepsy syndrome	0.00786	0.0222	CbGeAlD
Eribulin—TUBB4A—forebrain—epilepsy syndrome	0.00758	0.0214	CbGeAlD
Eribulin—TUBB8—brain—epilepsy syndrome	0.00758	0.0214	CbGeAlD
Eribulin—TUBB2B—forebrain—epilepsy syndrome	0.00733	0.0207	CbGeAlD
Eribulin—TUBB3—head—epilepsy syndrome	0.00713	0.0201	CbGeAlD
Eribulin—TUBB1—head—epilepsy syndrome	0.00698	0.0197	CbGeAlD
Eribulin—TUBB4A—telencephalon—epilepsy syndrome	0.00697	0.0197	CbGeAlD
Eribulin—TUBB2A—forebrain—epilepsy syndrome	0.0069	0.0195	CbGeAlD
Eribulin—TUBB3—nervous system—epilepsy syndrome	0.00676	0.0191	CbGeAlD
Eribulin—TUBB2B—telencephalon—epilepsy syndrome	0.00674	0.019	CbGeAlD
Eribulin—TUBB1—nervous system—epilepsy syndrome	0.00661	0.0187	CbGeAlD
Eribulin—TUBB3—central nervous system—epilepsy syndrome	0.00651	0.0184	CbGeAlD
Eribulin—TUBB—telencephalon—epilepsy syndrome	0.00638	0.018	CbGeAlD
Eribulin—TUBB1—central nervous system—epilepsy syndrome	0.00637	0.018	CbGeAlD
Eribulin—TUBB3—cerebellum—epilepsy syndrome	0.00637	0.0179	CbGeAlD
Eribulin—TUBB2A—telencephalon—epilepsy syndrome	0.00634	0.0179	CbGeAlD
Eribulin—TUBB4B—forebrain—epilepsy syndrome	0.00591	0.0167	CbGeAlD
Eribulin—TUBB6—Chlorthalidone—Clonazepam—epilepsy syndrome	0.00585	0.244	CbGdCrCtD
Eribulin—TUBB4A—medulla oblongata—epilepsy syndrome	0.00548	0.0154	CbGeAlD
Eribulin—TUBB4B—telencephalon—epilepsy syndrome	0.00544	0.0153	CbGeAlD
Eribulin—TUBB2B—medulla oblongata—epilepsy syndrome	0.00529	0.0149	CbGeAlD
Eribulin—TUBB3—brain—epilepsy syndrome	0.00517	0.0146	CbGeAlD
Eribulin—TUBB1—brain—epilepsy syndrome	0.00506	0.0143	CbGeAlD
Eribulin—TUBB—medulla oblongata—epilepsy syndrome	0.00501	0.0141	CbGeAlD
Eribulin—TUBB4A—midbrain—epilepsy syndrome	0.00501	0.0141	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—epilepsy syndrome	0.00498	0.0141	CbGeAlD
Eribulin—TUBB6—medulla oblongata—epilepsy syndrome	0.00492	0.0139	CbGeAlD
Eribulin—TUBB4A—spinal cord—epilepsy syndrome	0.00489	0.0138	CbGeAlD
Eribulin—TUBB2B—midbrain—epilepsy syndrome	0.00484	0.0136	CbGeAlD
Eribulin—TUBB2B—spinal cord—epilepsy syndrome	0.00472	0.0133	CbGeAlD
Eribulin—TUBB—midbrain—epilepsy syndrome	0.00458	0.0129	CbGeAlD
Eribulin—TUBB2A—midbrain—epilepsy syndrome	0.00456	0.0128	CbGeAlD
Eribulin—TUBB6—midbrain—epilepsy syndrome	0.00449	0.0127	CbGeAlD
Eribulin—TUBB—spinal cord—epilepsy syndrome	0.00447	0.0126	CbGeAlD
Eribulin—TUBB2A—spinal cord—epilepsy syndrome	0.00444	0.0125	CbGeAlD
Eribulin—TUBB6—spinal cord—epilepsy syndrome	0.00438	0.0124	CbGeAlD
Eribulin—TUBB4A—head—epilepsy syndrome	0.00434	0.0122	CbGeAlD
Eribulin—TUBB4B—medulla oblongata—epilepsy syndrome	0.00427	0.012	CbGeAlD
Eribulin—TUBB2B—head—epilepsy syndrome	0.0042	0.0118	CbGeAlD
Eribulin—TUBB4A—nervous system—epilepsy syndrome	0.00412	0.0116	CbGeAlD
Eribulin—TUBB2B—nervous system—epilepsy syndrome	0.00398	0.0112	CbGeAlD
Eribulin—TUBB4A—central nervous system—epilepsy syndrome	0.00396	0.0112	CbGeAlD
Eribulin—TUBB2A—head—epilepsy syndrome	0.00395	0.0111	CbGeAlD
Eribulin—TUBB4B—midbrain—epilepsy syndrome	0.00391	0.011	CbGeAlD
Eribulin—TUBB6—head—epilepsy syndrome	0.0039	0.011	CbGeAlD
Eribulin—TUBB4A—cerebellum—epilepsy syndrome	0.00387	0.0109	CbGeAlD
Eribulin—TUBB2B—central nervous system—epilepsy syndrome	0.00383	0.0108	CbGeAlD
Eribulin—TUBB4B—spinal cord—epilepsy syndrome	0.00381	0.0107	CbGeAlD
Eribulin—TUBB2A—nervous system—epilepsy syndrome	0.00374	0.0106	CbGeAlD
Eribulin—TUBB2B—cerebellum—epilepsy syndrome	0.00374	0.0106	CbGeAlD
Eribulin—TUBB6—nervous system—epilepsy syndrome	0.00369	0.0104	CbGeAlD
Eribulin—TUBB2A—central nervous system—epilepsy syndrome	0.00361	0.0102	CbGeAlD
Eribulin—TUBB6—Midazolam—Clonazepam—epilepsy syndrome	0.00359	0.15	CbGdCrCtD
Eribulin—TUBB6—central nervous system—epilepsy syndrome	0.00356	0.01	CbGeAlD
Eribulin—TUBB—cerebellum—epilepsy syndrome	0.00354	0.00999	CbGeAlD
Eribulin—TUBB2A—cerebellum—epilepsy syndrome	0.00352	0.00994	CbGeAlD
Eribulin—TUBB6—cerebellum—epilepsy syndrome	0.00348	0.0098	CbGeAlD
Eribulin—TUBB4B—head—epilepsy syndrome	0.00339	0.00955	CbGeAlD
Eribulin—TUBB6—Midazolam—Clobazam—epilepsy syndrome	0.00329	0.137	CbGdCrCtD
Eribulin—TUBB4B—nervous system—epilepsy syndrome	0.00321	0.00905	CbGeAlD
Eribulin—TUBB4A—brain—epilepsy syndrome	0.00315	0.00887	CbGeAlD
Eribulin—TUBB4B—central nervous system—epilepsy syndrome	0.00309	0.00872	CbGeAlD
Eribulin—TUBB6—Midazolam—Diazepam—epilepsy syndrome	0.00306	0.127	CbGdCrCtD
Eribulin—TUBB2B—brain—epilepsy syndrome	0.00304	0.00858	CbGeAlD
Eribulin—TUBB4B—cerebellum—epilepsy syndrome	0.00302	0.00852	CbGeAlD
Eribulin—TUBB—brain—epilepsy syndrome	0.00288	0.00811	CbGeAlD
Eribulin—TUBB2A—brain—epilepsy syndrome	0.00286	0.00807	CbGeAlD
Eribulin—TUBB6—brain—epilepsy syndrome	0.00282	0.00796	CbGeAlD
Eribulin—TUBB4B—brain—epilepsy syndrome	0.00245	0.00692	CbGeAlD
Eribulin—TUBB4B—Niclosamide—Clonazepam—epilepsy syndrome	0.00205	0.0855	CbGdCrCtD
Eribulin—TUBB6—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00172	0.0715	CbGdCrCtD
Eribulin—TUBB6—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.00135	0.0564	CbGdCrCtD
Eribulin—TUBB6—Chlorprothixene—Midazolam—epilepsy syndrome	0.0011	0.0456	CbGdCrCtD
Eribulin—TUBB6—Niclosamide—Clonazepam—epilepsy syndrome	0.00102	0.0426	CbGdCrCtD
Eribulin—TUBB6—Chlorprothixene—Diazepam—epilepsy syndrome	0.000976	0.0407	CbGdCrCtD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PAFAH1B1—epilepsy syndrome	0.000549	0.000883	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000548	0.000882	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000537	0.000865	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000537	0.000865	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000537	0.000865	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000537	0.000865	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PAFAH1B1—epilepsy syndrome	0.000536	0.000863	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000534	0.00086	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000534	0.00086	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ADD1—epilepsy syndrome	0.000534	0.000859	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000533	0.000858	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000533	0.000858	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000529	0.000852	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PIGA—epilepsy syndrome	0.000526	0.000846	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TPP1—epilepsy syndrome	0.000526	0.000846	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000525	0.000846	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000525	0.000846	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000525	0.000846	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000525	0.000846	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ADD1—epilepsy syndrome	0.000522	0.00084	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—NEU1—epilepsy syndrome	0.000517	0.000833	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.000517	0.000833	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000516	0.00083	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000516	0.00083	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000516	0.00083	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000515	0.000828	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000512	0.000824	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000512	0.000824	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00051	0.00082	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00051	0.00082	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000502	0.000808	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000502	0.000808	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.0005	0.000804	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000498	0.000802	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000494	0.000796	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000494	0.000796	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000492	0.000792	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000492	0.000792	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PAFAH1B1—epilepsy syndrome	0.000491	0.00079	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000489	0.000786	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000489	0.000786	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000489	0.000786	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000487	0.000784	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000485	0.000781	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000485	0.000781	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000485	0.000781	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000484	0.000779	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TPP1—epilepsy syndrome	0.000481	0.000774	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PIGA—epilepsy syndrome	0.000481	0.000774	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000479	0.000771	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000477	0.000767	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000472	0.000759	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000472	0.000759	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000472	0.000759	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000472	0.000759	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000472	0.000759	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000472	0.000759	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000472	0.000759	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00047	0.000757	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00047	0.000757	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.00047	0.000756	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ADD1—epilepsy syndrome	0.000469	0.000754	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000469	0.000754	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000468	0.000754	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000466	0.00075	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000459	0.000739	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000457	0.000735	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000454	0.000731	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000454	0.000731	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000454	0.000731	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000454	0.000731	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000454	0.000731	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000454	0.000731	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000452	0.000728	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00045	0.000724	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000447	0.000719	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000444	0.000714	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00044	0.000708	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000439	0.000706	CbGpPWpGaD
