nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP3A4—bone cancer	0.324	1	CbGaD
Phenytoin—SLCO1C1—Methotrexate—bone cancer	0.115	0.269	CbGbCtD
Phenytoin—ABCC2—Carboplatin—bone cancer	0.0595	0.138	CbGbCtD
Phenytoin—ABCC2—Cisplatin—bone cancer	0.0508	0.118	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—bone cancer	0.0341	0.0793	CbGbCtD
Phenytoin—ABCC2—Methotrexate—bone cancer	0.033	0.0768	CbGbCtD
Phenytoin—CYP2B6—Cisplatin—bone cancer	0.0323	0.0752	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—bone cancer	0.0217	0.0504	CbGbCtD
Phenytoin—ALB—Methotrexate—bone cancer	0.0206	0.0479	CbGbCtD
Phenytoin—CYP2C9—Cisplatin—bone cancer	0.0171	0.0398	CbGbCtD
Phenytoin—ABCB1—Cisplatin—bone cancer	0.0166	0.0386	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—bone cancer	0.0111	0.0259	CbGbCtD
Phenytoin—ABCB1—Methotrexate—bone cancer	0.0108	0.025	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—bone cancer	0.00665	0.0155	CbGbCtD
Phenytoin—Fosphenytoin—CYP3A4—bone cancer	0.000536	0.143	CrCbGaD
Phenytoin—Oxaprozin—PTGS2—bone cancer	0.000505	0.135	CrCbGaD
Phenytoin—Phenprocoumon—CYP3A4—bone cancer	0.000367	0.0983	CrCbGaD
Phenytoin—Primidone—CYP3A4—bone cancer	0.000359	0.0962	CrCbGaD
Phenytoin—Phenylbutazone—CYP3A4—bone cancer	0.000341	0.0912	CrCbGaD
Phenytoin—Phenylbutazone—PTGS2—bone cancer	0.000334	0.0893	CrCbGaD
Phenytoin—Warfarin—CYP3A4—bone cancer	0.000326	0.0872	CrCbGaD
Phenytoin—Modafinil—CYP3A4—bone cancer	0.000267	0.0714	CrCbGaD
Phenytoin—Carbamazepine—CYP3A4—bone cancer	0.000244	0.0652	CrCbGaD
Phenytoin—Benzphetamine—CYP3A4—bone cancer	0.000231	0.0619	CrCbGaD
Phenytoin—Phenobarbital—CYP3A4—bone cancer	0.000227	0.0607	CrCbGaD
Phenytoin—Liver function test abnormal—Doxorubicin—bone cancer	0.000198	0.00108	CcSEcCtD
Phenytoin—Dyspnoea—Cisplatin—bone cancer	0.000197	0.00108	CcSEcCtD
Phenytoin—Orthostatic hypotension—Doxorubicin—bone cancer	0.000195	0.00107	CcSEcCtD
Phenytoin—Abdominal pain upper—Doxorubicin—bone cancer	0.000195	0.00107	CcSEcCtD
Phenytoin—Photosensitivity reaction—Methotrexate—bone cancer	0.000195	0.00106	CcSEcCtD
Phenytoin—Hypokalaemia—Doxorubicin—bone cancer	0.000195	0.00106	CcSEcCtD
Phenytoin—Breast disorder—Doxorubicin—bone cancer	0.000193	0.00105	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000193	0.00105	CcSEcCtD
Phenytoin—Decreased appetite—Cisplatin—bone cancer	0.000192	0.00105	CcSEcCtD
