nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Ethinyl Estradiol—osteoporosis	0.0993	0.42	CbGbCtD
Atenolol—ABCB1—Conjugated Estrogens—osteoporosis	0.0729	0.309	CbGbCtD
Atenolol—ABCB1—Estradiol—osteoporosis	0.064	0.271	CbGbCtD
Atenolol—Chlorphenesin—CYP19A1—osteoporosis	0.00193	1	CrCbGaD
Atenolol—Decreased appetite—Ibandronate—osteoporosis	0.00119	0.00157	CcSEcCtD
Atenolol—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00119	0.00156	CcSEcCtD
Atenolol—Malaise—Pamidronate—osteoporosis	0.00119	0.00156	CcSEcCtD
Atenolol—Pain—Raloxifene—osteoporosis	0.00119	0.00156	CcSEcCtD
Atenolol—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00119	0.00156	CcSEcCtD
Atenolol—Depression—Estradiol—osteoporosis	0.00118	0.00156	CcSEcCtD
Atenolol—Fatigue—Ibandronate—osteoporosis	0.00118	0.00156	CcSEcCtD
Atenolol—Syncope—Pamidronate—osteoporosis	0.00118	0.00155	CcSEcCtD
Atenolol—Chest pain—Risedronate—osteoporosis	0.00118	0.00155	CcSEcCtD
Atenolol—Alopecia—Conjugated Estrogens—osteoporosis	0.00118	0.00155	CcSEcCtD
Atenolol—Anxiety—Risedronate—osteoporosis	0.00118	0.00155	CcSEcCtD
Atenolol—Pain—Ibandronate—osteoporosis	0.00117	0.00154	CcSEcCtD
Atenolol—Constipation—Ibandronate—osteoporosis	0.00117	0.00154	CcSEcCtD
Atenolol—Pruritus—Etidronic acid—osteoporosis	0.00117	0.00154	CcSEcCtD
Atenolol—Decreased appetite—Calcitriol—osteoporosis	0.00117	0.00154	CcSEcCtD
Atenolol—Myocardial infarction—Estradiol—osteoporosis	0.00116	0.00153	CcSEcCtD
Atenolol—Feeling abnormal—Alendronate—osteoporosis	0.00116	0.00153	CcSEcCtD
Atenolol—Oedema—Ethinyl Estradiol—osteoporosis	0.00116	0.00152	CcSEcCtD
Atenolol—Loss of consciousness—Pamidronate—osteoporosis	0.00116	0.00152	CcSEcCtD
Atenolol—Dry mouth—Risedronate—osteoporosis	0.00116	0.00152	CcSEcCtD
Atenolol—Cough—Pamidronate—osteoporosis	0.00115	0.00151	CcSEcCtD
Atenolol—Constipation—Calcitriol—osteoporosis	0.00115	0.00151	CcSEcCtD
Atenolol—Pain—Calcitriol—osteoporosis	0.00115	0.00151	CcSEcCtD
Atenolol—Tension—Conjugated Estrogens—osteoporosis	0.00114	0.00149	CcSEcCtD
Atenolol—Vision blurred—Zoledronate—osteoporosis	0.00114	0.00149	CcSEcCtD
Atenolol—Diarrhoea—Etidronic acid—osteoporosis	0.00113	0.00149	CcSEcCtD
Atenolol—Body temperature increased—Estropipate—osteoporosis	0.00113	0.00149	CcSEcCtD
Atenolol—Feeling abnormal—Ibandronate—osteoporosis	0.00113	0.00149	CcSEcCtD
Atenolol—Nervousness—Conjugated Estrogens—osteoporosis	0.00113	0.00148	CcSEcCtD
