nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypoxemia—Methotrexate—psoriatic arthritis	0.0401	0.0401	CcSEcCtD
Atracurium—Trauma—Prednisolone—psoriatic arthritis	0.0278	0.0278	CcSEcCtD
Atracurium—Trauma—Triamcinolone—psoriatic arthritis	0.0256	0.0256	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—psoriatic arthritis	0.0255	0.0255	CcSEcCtD
Atracurium—Trauma—Betamethasone—psoriatic arthritis	0.0232	0.0232	CcSEcCtD
Atracurium—Trauma—Dexamethasone—psoriatic arthritis	0.0232	0.0232	CcSEcCtD
Atracurium—Trauma—Prednisone—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Atracurium—Myopathy—Prednisolone—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Atracurium—Myopathy—Triamcinolone—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Atracurium—Angioedema—Auranofin—psoriatic arthritis	0.0166	0.0166	CcSEcCtD
Atracurium—Myopathy—Betamethasone—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Atracurium—Myopathy—Dexamethasone—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Atracurium—Azotaemia—Methotrexate—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Atracurium—Myopathy—Prednisone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Atracurium—Hypoxia—Methotrexate—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Atracurium—Wheezing—Triamcinolone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Atracurium—Urticaria—Auranofin—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Atracurium—Pruritus—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Atracurium—Injury—Prednisolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Atracurium—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00993	0.00993	CcSEcCtD
Atracurium—Injury—Triamcinolone—psoriatic arthritis	0.00962	0.00962	CcSEcCtD
Atracurium—Injury—Methylprednisolone—psoriatic arthritis	0.0096	0.0096	CcSEcCtD
Atracurium—Rash—Auranofin—psoriatic arthritis	0.00935	0.00935	CcSEcCtD
Atracurium—Dermatitis—Auranofin—psoriatic arthritis	0.00934	0.00934	CcSEcCtD
