nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—thyroid cancer	0.565	0.703	CbGaD
Icosapent—PTGS2—thyroid cancer	0.238	0.297	CbGaD
Icosapent—ACSL3—head—thyroid cancer	0.00425	0.0907	CbGeAlD
Icosapent—SLC8A1—head—thyroid cancer	0.00352	0.0752	CbGeAlD
Icosapent—FADS1—trachea—thyroid cancer	0.00335	0.0715	CbGeAlD
Icosapent—ACSL4—trachea—thyroid cancer	0.00304	0.0649	CbGeAlD
Icosapent—FABP7—thyroid gland—thyroid cancer	0.00292	0.0623	CbGeAlD
Icosapent—FADS1—thyroid gland—thyroid cancer	0.00265	0.0565	CbGeAlD
Icosapent—FABP7—head—thyroid cancer	0.00259	0.0553	CbGeAlD
Icosapent—ACSL4—thyroid gland—thyroid cancer	0.00241	0.0513	CbGeAlD
Icosapent—TRPV1—head—thyroid cancer	0.00235	0.0502	CbGeAlD
Icosapent—PPARD—thyroid gland—thyroid cancer	0.00231	0.0493	CbGeAlD
Icosapent—PPARG—neck—thyroid cancer	0.00228	0.0485	CbGeAlD
Icosapent—ACSL4—head—thyroid cancer	0.00214	0.0456	CbGeAlD
Icosapent—PPARD—head—thyroid cancer	0.00205	0.0437	CbGeAlD
Icosapent—FADS1—lymph node—thyroid cancer	0.00165	0.0351	CbGeAlD
Icosapent—ACSL4—lymph node—thyroid cancer	0.0015	0.0319	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—thyroid cancer	0.00146	1	CrCbGaD
Icosapent—PPARD—lymph node—thyroid cancer	0.00144	0.0306	CbGeAlD
Icosapent—PPARG—thyroid gland—thyroid cancer	0.00108	0.0231	CbGeAlD
Icosapent—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.000999	0.0617	CcSEcCtD
Icosapent—PPARG—head—thyroid cancer	0.000961	0.0205	CbGeAlD
Icosapent—PTGS1—trachea—thyroid cancer	0.000732	0.0156	CbGeAlD
Icosapent—PTGS2—trachea—thyroid cancer	0.000699	0.0149	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.000688	0.0425	CcSEcCtD
Icosapent—Malnutrition—Vandetanib—thyroid cancer	0.000682	0.0421	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.000674	0.0416	CcSEcCtD
Icosapent—PPARG—lymph node—thyroid cancer	0.000673	0.0144	CbGeAlD
Icosapent—Dysgeusia—Vandetanib—thyroid cancer	0.000668	0.0412	CcSEcCtD
Icosapent—Arthralgia—Vandetanib—thyroid cancer	0.000581	0.0358	CcSEcCtD
Icosapent—PTGS1—thyroid gland—thyroid cancer	0.000579	0.0123	CbGeAlD
