nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—bipolar disorder	0.939	1	CbGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP16—bipolar disorder	0.00234	0.0381	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—TPH2—bipolar disorder	0.00143	0.0233	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—GATA3—bipolar disorder	0.00135	0.022	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—TRPC3—bipolar disorder	0.00128	0.0209	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—DRD5—bipolar disorder	0.00117	0.019	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—SLC6A4—bipolar disorder	0.00114	0.0187	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—DRD5—bipolar disorder	0.00111	0.0181	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00109	0.0178	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—SLC6A3—bipolar disorder	0.00102	0.0166	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—NR3C1—bipolar disorder	0.00099	0.0162	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.00091	0.0148	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—ADM—bipolar disorder	0.000843	0.0138	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—TSHB—bipolar disorder	0.000821	0.0134	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—PDE4B—bipolar disorder	0.000821	0.0134	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—ADM—bipolar disorder	0.000802	0.0131	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—bipolar disorder	0.0008	0.0131	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—TSHB—bipolar disorder	0.000781	0.0127	CbGpPWpGaD
Amrinone—PDE4B—Opioid Signalling—ADCY2—bipolar disorder	0.000777	0.0127	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—GRIN1—bipolar disorder	0.000762	0.0124	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NCAN—bipolar disorder	0.00073	0.0119	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—ADCY2—bipolar disorder	0.000696	0.0114	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.000671	0.0109	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—DRD1—bipolar disorder	0.000657	0.0107	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—CACNA1C—bipolar disorder	0.000635	0.0104	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—DRD1—bipolar disorder	0.000625	0.0102	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—ADCY2—bipolar disorder	0.000581	0.00948	CbGpPWpGaD
Amrinone—TNF—Cellular roles of Anthrax toxin—IL1B—bipolar disorder	0.000561	0.00916	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—GRIN1—bipolar disorder	0.000553	0.00902	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—ADCY2—bipolar disorder	0.000553	0.00902	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NRG1—bipolar disorder	0.00052	0.00848	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-E—bipolar disorder	0.000514	0.00838	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—NRG1—bipolar disorder	0.000505	0.00823	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TACR1—bipolar disorder	0.000504	0.00822	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—GRIN2B—bipolar disorder	0.000502	0.00819	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL1B—bipolar disorder	0.000491	0.00801	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.000483	0.00787	CbGpPWpGaD
