nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Cisplatin—germ cell cancer	0.334	1	CbGbCtD
Trimethaphan—CHRNA10—internal ear—germ cell cancer	0.164	0.245	CbGeAlD
Trimethaphan—CHRNA10—ear—germ cell cancer	0.11	0.165	CbGeAlD
Trimethaphan—CHRNA3—skin epidermis—germ cell cancer	0.0567	0.0851	CbGeAlD
Trimethaphan—CHRNB4—adrenal gland—germ cell cancer	0.0218	0.0328	CbGeAlD
Trimethaphan—CHRNA3—eye—germ cell cancer	0.0202	0.0303	CbGeAlD
Trimethaphan—CHRNA3—retina—germ cell cancer	0.02	0.03	CbGeAlD
Trimethaphan—CHRNB4—head—germ cell cancer	0.0187	0.0281	CbGeAlD
Trimethaphan—CHRNB4—testis—germ cell cancer	0.0181	0.0271	CbGeAlD
Trimethaphan—CHRNA3—skin of body—germ cell cancer	0.0176	0.0264	CbGeAlD
Trimethaphan—CHRNA10—head—germ cell cancer	0.0165	0.0247	CbGeAlD
Trimethaphan—CHRNA10—testis—germ cell cancer	0.0159	0.0239	CbGeAlD
Trimethaphan—CHRNB4—brain—germ cell cancer	0.0135	0.0203	CbGeAlD
Trimethaphan—CHRNA3—adrenal gland—germ cell cancer	0.0134	0.0201	CbGeAlD
Trimethaphan—CHRNA3—endocrine gland—germ cell cancer	0.0116	0.0174	CbGeAlD
Trimethaphan—CHRNA10—lymph node—germ cell cancer	0.0115	0.0173	CbGeAlD
Trimethaphan—CHRNA3—head—germ cell cancer	0.0115	0.0172	CbGeAlD
Trimethaphan—CHRNA3—testis—germ cell cancer	0.0111	0.0166	CbGeAlD
Trimethaphan—CHRNA3—cerebellum—germ cell cancer	0.0102	0.0154	CbGeAlD
Trimethaphan—BCHE—trigeminal ganglion—germ cell cancer	0.00864	0.013	CbGeAlD
Trimethaphan—CHRNA3—brain—germ cell cancer	0.00831	0.0125	CbGeAlD
Trimethaphan—CHRNA3—lymph node—germ cell cancer	0.00803	0.0121	CbGeAlD
Trimethaphan—BCHE—brainstem—germ cell cancer	0.00765	0.0115	CbGeAlD
Trimethaphan—BCHE—telencephalon—germ cell cancer	0.00679	0.0102	CbGeAlD
Trimethaphan—BCHE—skin of body—germ cell cancer	0.00648	0.00972	CbGeAlD
Trimethaphan—BCHE—uterus—germ cell cancer	0.00563	0.00845	CbGeAlD
Trimethaphan—BCHE—pituitary gland—germ cell cancer	0.00553	0.0083	CbGeAlD
Trimethaphan—BCHE—medulla oblongata—germ cell cancer	0.00533	0.00801	CbGeAlD
Trimethaphan—BCHE—adrenal gland—germ cell cancer	0.00494	0.00741	CbGeAlD
Trimethaphan—BCHE—midbrain—germ cell cancer	0.00487	0.00732	CbGeAlD
Trimethaphan—BCHE—bone marrow—germ cell cancer	0.00478	0.00717	CbGeAlD
Trimethaphan—BCHE—spinal cord—germ cell cancer	0.00476	0.00714	CbGeAlD
Trimethaphan—BCHE—endocrine gland—germ cell cancer	0.00428	0.00643	CbGeAlD
Trimethaphan—BCHE—head—germ cell cancer	0.00423	0.00634	CbGeAlD
Trimethaphan—BCHE—testis—germ cell cancer	0.00408	0.00613	CbGeAlD
Trimethaphan—BCHE—cerebellum—germ cell cancer	0.00377	0.00566	CbGeAlD
Trimethaphan—BCHE—brain—germ cell cancer	0.00306	0.0046	CbGeAlD
Trimethaphan—BCHE—lymph node—germ cell cancer	0.00296	0.00444	CbGeAlD
