nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—Niflumic Acid—Leflunomide—systemic lupus erythematosus	0.486	1	CrCrCtD
Floctafenine—PTGS2—systemic lupus erythematosus	0.24	1	CbGaD
Floctafenine—PTGS2—Dapsone—systemic lupus erythematosus	0.0682	0.257	CbGbCtD
Floctafenine—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0591	0.223	CbGbCtD
Floctafenine—PTGS1—Dapsone—systemic lupus erythematosus	0.0576	0.217	CbGbCtD
Floctafenine—PTGS2—Betamethasone—systemic lupus erythematosus	0.0507	0.191	CbGbCtD
Floctafenine—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0295	0.111	CbGbCtD
Floctafenine—Antrafenine—PTGS2—systemic lupus erythematosus	0.000556	0.509	CrCbGaD
Floctafenine—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000381	0.159	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000375	0.156	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000375	0.156	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000366	0.153	CbGdCrCtD
Floctafenine—Niflumic Acid—PTGS2—systemic lupus erythematosus	0.000319	0.292	CrCbGaD
Floctafenine—PTGS1—endothelium—systemic lupus erythematosus	0.000282	0.11	CbGeAlD
Floctafenine—PTGS2—endothelium—systemic lupus erythematosus	0.000269	0.105	CbGeAlD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000269	0.0932	CbGpPWpGaD
Floctafenine—PTGS1—blood plasma—systemic lupus erythematosus	0.00025	0.0978	CbGeAlD
Floctafenine—PTGS2—blood plasma—systemic lupus erythematosus	0.000239	0.0935	CbGeAlD
Floctafenine—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.00023	0.0958	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000226	0.0943	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000226	0.0943	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000221	0.0921	CbGdCrCtD
Floctafenine—Mefenamic acid—PTGS2—systemic lupus erythematosus	0.000217	0.199	CrCbGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000214	0.074	CbGpPWpGaD
Floctafenine—PTGS1—connective tissue—systemic lupus erythematosus	0.000133	0.0521	CbGeAlD
Floctafenine—PTGS2—connective tissue—systemic lupus erythematosus	0.000127	0.0498	CbGeAlD
Floctafenine—PTGS1—skin of body—systemic lupus erythematosus	0.00012	0.047	CbGeAlD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000118	0.0407	CbGpPWpGaD
Floctafenine—PTGS2—skin of body—systemic lupus erythematosus	0.000115	0.0449	CbGeAlD
Floctafenine—PTGS1—kidney—systemic lupus erythematosus	0.000113	0.0443	CbGeAlD
Floctafenine—PTGS2—kidney—systemic lupus erythematosus	0.000108	0.0424	CbGeAlD
Floctafenine—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.000102	0.0355	CbGpPWpGaD
Floctafenine—PTGS2—lymphoid tissue—systemic lupus erythematosus	9.31e-05	0.0364	CbGeAlD
Floctafenine—PTGS1—tendon—systemic lupus erythematosus	9.15e-05	0.0358	CbGeAlD
Floctafenine—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	8.76e-05	0.0303	CbGpPWpGaD
Floctafenine—PTGS2—tendon—systemic lupus erythematosus	8.75e-05	0.0342	CbGeAlD
Floctafenine—PTGS2—bone marrow—systemic lupus erythematosus	8.47e-05	0.0331	CbGeAlD
