nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—adipose tissue—metabolic syndrome X	0.0535	0.0868	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—metabolic syndrome X	0.0459	0.0746	CbGeAlD
L-Isoleucine—BCAT2—kidney—metabolic syndrome X	0.0449	0.073	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—metabolic syndrome X	0.0448	0.0727	CbGeAlD
L-Isoleucine—ACADSB—kidney—metabolic syndrome X	0.0438	0.0712	CbGeAlD
L-Isoleucine—BCAT2—adipose tissue—metabolic syndrome X	0.0405	0.0658	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—metabolic syndrome X	0.0404	0.0657	CbGeAlD
L-Isoleucine—IARS—kidney—metabolic syndrome X	0.0395	0.0642	CbGeAlD
L-Isoleucine—ACADSB—adipose tissue—metabolic syndrome X	0.0395	0.0641	CbGeAlD
L-Isoleucine—IARS2—liver—metabolic syndrome X	0.0375	0.0609	CbGeAlD
L-Isoleucine—IARS—adipose tissue—metabolic syndrome X	0.0356	0.0579	CbGeAlD
L-Isoleucine—BCAT1—adipose tissue—metabolic syndrome X	0.0356	0.0579	CbGeAlD
L-Isoleucine—BCAT2—liver—metabolic syndrome X	0.0284	0.0462	CbGeAlD
L-Isoleucine—ACADSB—liver—metabolic syndrome X	0.0277	0.045	CbGeAlD
L-Isoleucine—L-Cysteine—GOT1—metabolic syndrome X	0.0273	1	CrCbGaD
L-Isoleucine—IARS—liver—metabolic syndrome X	0.025	0.0406	CbGeAlD
L-Isoleucine—SLC16A10—adipose tissue—metabolic syndrome X	0.0193	0.0313	CbGeAlD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—HMGA1—metabolic syndrome X	0.0138	0.0385	CbGpPWpGaD
L-Isoleucine—SLC16A10—liver—metabolic syndrome X	0.0135	0.022	CbGeAlD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.00972	0.0272	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.00972	0.0272	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EDC4—metabolic syndrome X	0.00962	0.0269	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.00839	0.0235	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.00839	0.0235	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EDC4—metabolic syndrome X	0.00729	0.0204	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR1H3—metabolic syndrome X	0.00702	0.0196	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.00656	0.0184	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.00567	0.0159	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NR1H3—metabolic syndrome X	0.00532	0.0149	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR1I3—metabolic syndrome X	0.00514	0.0144	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR1I2—metabolic syndrome X	0.0047	0.0132	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00468	0.0131	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FMO3—metabolic syndrome X	0.00448	0.0125	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FMO3—metabolic syndrome X	0.00448	0.0125	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—EPHX2—metabolic syndrome X	0.00399	0.0112	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MLXIPL—metabolic syndrome X	0.00399	0.0112	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—EPHX2—metabolic syndrome X	0.00399	0.0112	CbGpPWpGaD
