nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Prednisone—hematologic cancer	0.33	1	CpDpCtD
Eletriptan—ABCB1—hematologic cancer	0.0525	1	CbGaD
Eletriptan—CYP2A6—Methoxsalen—hematologic cancer	0.0194	0.0497	CbGbCtD
Eletriptan—PTGS1—Bortezomib—hematologic cancer	0.0158	0.0404	CbGbCtD
Eletriptan—CYP2A6—Ifosfamide—hematologic cancer	0.0142	0.0363	CbGbCtD
Eletriptan—PTGS1—Thalidomide—hematologic cancer	0.0138	0.0352	CbGbCtD
Eletriptan—PTGS1—Ifosfamide—hematologic cancer	0.0121	0.031	CbGbCtD
Eletriptan—PTGS1—Imatinib—hematologic cancer	0.0116	0.0296	CbGbCtD
Eletriptan—CYP2C9—Bexarotene—hematologic cancer	0.0104	0.0265	CbGbCtD
Eletriptan—ABCB1—Lenalidomide—hematologic cancer	0.0101	0.0258	CbGbCtD
Eletriptan—CYP2A6—Prednisolone—hematologic cancer	0.00945	0.0242	CbGbCtD
Eletriptan—CYP2D6—Lomustine—hematologic cancer	0.00882	0.0226	CbGbCtD
Eletriptan—CYP2C9—Idarubicin—hematologic cancer	0.00859	0.022	CbGbCtD
Eletriptan—CYP2D6—Idarubicin—hematologic cancer	0.00786	0.0201	CbGbCtD
Eletriptan—CYP2C19—Bortezomib—hematologic cancer	0.00765	0.0196	CbGbCtD
Eletriptan—CYP2D6—Hydroxyurea—hematologic cancer	0.00668	0.0171	CbGbCtD
Eletriptan—CYP2C19—Thalidomide—hematologic cancer	0.00666	0.017	CbGbCtD
Eletriptan—CYP2C9—Bortezomib—hematologic cancer	0.00636	0.0163	CbGbCtD
Eletriptan—CYP2C19—Teniposide—hematologic cancer	0.00635	0.0163	CbGbCtD
Eletriptan—CYP3A4—Bexarotene—hematologic cancer	0.00603	0.0154	CbGbCtD
Eletriptan—ABCB1—Daunorubicin—hematologic cancer	0.0059	0.0151	CbGbCtD
Eletriptan—CYP2C19—Ifosfamide—hematologic cancer	0.00586	0.015	CbGbCtD
Eletriptan—CYP2D6—Bortezomib—hematologic cancer	0.00581	0.0149	CbGbCtD
Eletriptan—PTGS1—Etoposide—hematologic cancer	0.00579	0.0148	CbGbCtD
Eletriptan—ABCB1—Alitretinoin—hematologic cancer	0.00578	0.0148	CbGbCtD
Eletriptan—CYP3A4—Busulfan—hematologic cancer	0.00561	0.0143	CbGbCtD
Eletriptan—CYP3A4—Lomustine—hematologic cancer	0.00561	0.0143	CbGbCtD
Eletriptan—CYP2C19—Imatinib—hematologic cancer	0.0056	0.0143	CbGbCtD
Eletriptan—CYP2A6—Dexamethasone—hematologic cancer	0.00557	0.0143	CbGbCtD
Eletriptan—CYP2C9—Thalidomide—hematologic cancer	0.00554	0.0142	CbGbCtD
Eletriptan—CYP2C9—Teniposide—hematologic cancer	0.00528	0.0135	CbGbCtD
Eletriptan—CYP3A4—Thiotepa—hematologic cancer	0.005	0.0128	CbGbCtD
Eletriptan—CYP2C9—Ifosfamide—hematologic cancer	0.00488	0.0125	CbGbCtD
Eletriptan—CYP2C9—Imatinib—hematologic cancer	0.00466	0.0119	CbGbCtD
Eletriptan—ABCB1—Imatinib—hematologic cancer	0.00452	0.0116	CbGbCtD
Eletriptan—CYP2D6—Imatinib—hematologic cancer	0.00426	0.0109	CbGbCtD
Eletriptan—CYP2C9—Nilotinib—hematologic cancer	0.00423	0.0108	CbGbCtD
Eletriptan—ABCB1—Nilotinib—hematologic cancer	0.00411	0.0105	CbGbCtD
Eletriptan—ABCB1—Vinorelbine—hematologic cancer	0.00407	0.0104	CbGbCtD
Eletriptan—CYP3A4—Methoxsalen—hematologic cancer	0.00389	0.00994	CbGbCtD
Eletriptan—CYP2D6—Nilotinib—hematologic cancer	0.00387	0.0099	CbGbCtD
Eletriptan—CYP2D6—Vinorelbine—hematologic cancer	0.00384	0.00982	CbGbCtD
Eletriptan—CYP3A4—Bortezomib—hematologic cancer	0.0037	0.00946	CbGbCtD
Eletriptan—CYP2C19—Prednisone—hematologic cancer	0.00369	0.00945	CbGbCtD
Eletriptan—ABCB1—Dasatinib—hematologic cancer	0.00363	0.00929	CbGbCtD
Eletriptan—ABCB1—Mitoxantrone—hematologic cancer	0.00359	0.00918	CbGbCtD
Eletriptan—CYP3A4—Daunorubicin—hematologic cancer	0.00354	0.00905	CbGbCtD
Eletriptan—ABCB1—Betamethasone—hematologic cancer	0.0032	0.00818	CbGbCtD
Eletriptan—ABCB1—Gemcitabine—hematologic cancer	0.00317	0.00811	CbGbCtD
Eletriptan—ABCB1—Prednisolone—hematologic cancer	0.00315	0.00807	CbGbCtD
Eletriptan—CYP3A4—Cytarabine—hematologic cancer	0.00312	0.00798	CbGbCtD
Eletriptan—CYP3A4—Teniposide—hematologic cancer	0.00307	0.00786	CbGbCtD
Eletriptan—ABCB1—Prednisone—hematologic cancer	0.00298	0.00762	CbGbCtD
Eletriptan—CYP3A4—Ifosfamide—hematologic cancer	0.00284	0.00725	CbGbCtD
Eletriptan—ABCB1—Irinotecan—hematologic cancer	0.00282	0.00722	CbGbCtD
