nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Nateglinide—type 2 diabetes mellitus	0.365	0.5	CbGbCtD
Foscarnet—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.101	0.138	CbGbCtD
Foscarnet—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0899	0.123	CbGbCtD
Foscarnet—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0764	0.104	CbGbCtD
Foscarnet—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0516	0.0706	CbGbCtD
Foscarnet—SLC22A6—Losartan—type 2 diabetes mellitus	0.0472	0.0645	CbGbCtD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—GRB14—type 2 diabetes mellitus	0.000852	0.0349	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000723	0.0296	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000569	0.0233	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—MMP1—type 2 diabetes mellitus	0.000559	0.0229	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000548	0.0224	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ND1—type 2 diabetes mellitus	0.0005	0.0205	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000492	0.0201	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000469	0.0192	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CYTB—type 2 diabetes mellitus	0.000458	0.0187	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—THBD—type 2 diabetes mellitus	0.000416	0.017	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—COX2—type 2 diabetes mellitus	0.000393	0.0161	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—UCP2—type 2 diabetes mellitus	0.000379	0.0155	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—UCP3—type 2 diabetes mellitus	0.000379	0.0155	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000374	0.0153	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000369	0.0151	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000355	0.0145	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000328	0.0134	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000319	0.0131	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000317	0.013	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000278	0.0114	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000258	0.0106	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00025	0.0102	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000249	0.0102	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000243	0.00994	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GRB14—type 2 diabetes mellitus	0.000231	0.00945	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—APOB—type 2 diabetes mellitus	0.000225	0.00919	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000213	0.00872	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000212	0.00866	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000206	0.00842	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000204	0.00836	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—MMP1—type 2 diabetes mellitus	0.000186	0.0076	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.00018	0.00738	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00017	0.00696	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000168	0.00687	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000167	0.00683	CbGpPWpGaD
Foscarnet—Nervousness—Losartan—type 2 diabetes mellitus	0.000163	0.000666	CcSEcCtD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000162	0.00664	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000162	0.00664	CbGpPWpGaD
Foscarnet—Back pain—Losartan—type 2 diabetes mellitus	0.000162	0.000663	CcSEcCtD
Foscarnet—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000162	0.000663	CcSEcCtD
Foscarnet—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000162	0.000663	CcSEcCtD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000162	0.00661	CbGpPWpGaD
Foscarnet—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000161	0.000661	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000161	0.00659	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000161	0.00659	CbGpPWpGaD
Foscarnet—Anorexia—Valsartan—type 2 diabetes mellitus	0.000161	0.00066	CcSEcCtD
Foscarnet—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000161	0.000659	CcSEcCtD
Foscarnet—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000161	0.000658	CcSEcCtD
Foscarnet—Myalgia—Metformin—type 2 diabetes mellitus	0.00016	0.000657	CcSEcCtD
Foscarnet—Chest pain—Metformin—type 2 diabetes mellitus	0.00016	0.000657	CcSEcCtD
Foscarnet—Malaise—Irbesartan—type 2 diabetes mellitus	0.00016	0.000657	CcSEcCtD
Foscarnet—Headache—Pioglitazone—type 2 diabetes mellitus	0.00016	0.000654	CcSEcCtD
Foscarnet—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000159	0.000652	CcSEcCtD
Foscarnet—Discomfort—Metformin—type 2 diabetes mellitus	0.000159	0.000649	CcSEcCtD
Foscarnet—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000158	0.000649	CcSEcCtD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000158	0.00648	CbGpPWpGaD
Foscarnet—Nausea—Glipizide—type 2 diabetes mellitus	0.000158	0.000647	CcSEcCtD
Foscarnet—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000158	0.000647	CcSEcCtD
Foscarnet—Hypotension—Valsartan—type 2 diabetes mellitus	0.000158	0.000647	CcSEcCtD
Foscarnet—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000157	0.000645	CcSEcCtD
Foscarnet—Constipation—Gliclazide—type 2 diabetes mellitus	0.000157	0.000644	CcSEcCtD
Foscarnet—Pain—Gliclazide—type 2 diabetes mellitus	0.000157	0.000644	CcSEcCtD
Foscarnet—Tremor—Losartan—type 2 diabetes mellitus	0.000157	0.000642	CcSEcCtD
Foscarnet—Rash—Glimepiride—type 2 diabetes mellitus	0.000157	0.000641	CcSEcCtD
Foscarnet—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000156	0.000641	CcSEcCtD
Foscarnet—Rash—Sitagliptin—type 2 diabetes mellitus	0.000156	0.000639	CcSEcCtD
Foscarnet—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000156	0.000639	CcSEcCtD
Foscarnet—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000156	0.000639	CcSEcCtD
Foscarnet—Headache—Glimepiride—type 2 diabetes mellitus	0.000155	0.000637	CcSEcCtD
Foscarnet—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000155	0.000636	CcSEcCtD
Foscarnet—Cough—Irbesartan—type 2 diabetes mellitus	0.000155	0.000636	CcSEcCtD
Foscarnet—Headache—Sitagliptin—type 2 diabetes mellitus	0.000155	0.000635	CcSEcCtD
Foscarnet—Anaemia—Losartan—type 2 diabetes mellitus	0.000155	0.000634	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000154	0.00063	CcSEcCtD
Foscarnet—Agitation—Losartan—type 2 diabetes mellitus	0.000154	0.00063	CcSEcCtD
Foscarnet—Oedema—Metformin—type 2 diabetes mellitus	0.000154	0.00063	CcSEcCtD
Foscarnet—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000154	0.000629	CcSEcCtD
