nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—chronic obstructive pulmonary disease	0.922	1	CbGaD
Cinitapride—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.0286	0.623	CbGeAlD
Cinitapride—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.0104	0.226	CbGeAlD
Cinitapride—HTR4—Serotonin receptors—HTR2A—chronic obstructive pulmonary disease	0.00359	0.112	CbGpPWpGaD
Cinitapride—HTR4—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00205	0.0638	CbGpPWpGaD
Cinitapride—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.00175	0.0381	CbGeAlD
Cinitapride—HTR4—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.00172	0.0536	CbGpPWpGaD
Cinitapride—HTR4—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.0016	0.0499	CbGpPWpGaD
Cinitapride—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.00154	0.0335	CbGeAlD
Cinitapride—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00141	0.0306	CbGeAlD
Cinitapride—HTR4—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.0014	0.0437	CbGpPWpGaD
Cinitapride—HTR4—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00134	0.0419	CbGpPWpGaD
Cinitapride—HTR2A—trachea—chronic obstructive pulmonary disease	0.00129	0.0281	CbGeAlD
Cinitapride—HTR1A—Serotonin receptors—HTR2A—chronic obstructive pulmonary disease	0.00114	0.0356	CbGpPWpGaD
Cinitapride—HTR2A—lung—chronic obstructive pulmonary disease	0.000927	0.0202	CbGeAlD
Cinitapride—HTR4—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.000709	0.0221	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000651	0.0203	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000629	0.0196	CbGpPWpGaD
Cinitapride—HTR2A—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000562	0.0175	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000547	0.0171	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000539	0.0168	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000509	0.0159	CbGpPWpGaD
Cinitapride—HTR2A—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000473	0.0147	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000428	0.0133	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000411	0.0128	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000398	0.0124	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000395	0.0123	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000338	0.0105	CbGpPWpGaD
