nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Hydrocortisone—rheumatoid arthritis	0.0418	0.0418	CcSEcCtD
Isocarboxazid—Telangiectasia—Methylprednisolone—rheumatoid arthritis	0.0393	0.0393	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—rheumatoid arthritis	0.0357	0.0357	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—rheumatoid arthritis	0.0357	0.0357	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—rheumatoid arthritis	0.0311	0.0311	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—rheumatoid arthritis	0.026	0.026	CcSEcCtD
Isocarboxazid—Neuritis—Leflunomide—rheumatoid arthritis	0.0192	0.0192	CcSEcCtD
Isocarboxazid—Amblyopia—Leflunomide—rheumatoid arthritis	0.0186	0.0186	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Auranofin—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Penicillamine—rheumatoid arthritis	0.016	0.016	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—rheumatoid arthritis	0.0135	0.0135	CcSEcCtD
Isocarboxazid—Neuritis—Hydrocortisone—rheumatoid arthritis	0.0132	0.0132	CcSEcCtD
Isocarboxazid—Neuritis—Triamcinolone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Isocarboxazid—Sleep disorder—Leflunomide—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Isocarboxazid—Constipation—Ergocalciferol—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Isocarboxazid—Agitation—Penicillamine—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Isocarboxazid—Neuritis—Dexamethasone—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Neuritis—Betamethasone—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Coma—Cyclosporine—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
