nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—Fluvoxamine—SLC6A4—conduct disorder	0.429	1	CrCbGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0738	0.129	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0438	0.0768	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—COMT—conduct disorder	0.0395	0.0692	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—MAOA—conduct disorder	0.0392	0.0688	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0336	0.0589	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CGA—conduct disorder	0.0334	0.0585	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0287	0.0502	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0246	0.043	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—conduct disorder	0.0242	0.0424	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0216	0.0379	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CGA—conduct disorder	0.0189	0.0331	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0187	0.0328	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD4—conduct disorder	0.0187	0.0328	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CGA—conduct disorder	0.0171	0.03	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.016	0.0281	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CGA—conduct disorder	0.015	0.0262	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—conduct disorder	0.0122	0.0214	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD4—conduct disorder	0.0106	0.0185	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CGA—conduct disorder	0.0101	0.0177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD4—conduct disorder	0.0096	0.0168	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WASF1—conduct disorder	0.00811	0.0142	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—conduct disorder	0.00689	0.0121	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COMT—conduct disorder	0.00676	0.0118	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—conduct disorder	0.00671	0.0118	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00651	0.0114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—conduct disorder	0.00626	0.011	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—EP300—conduct disorder	0.00578	0.0101	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD4—conduct disorder	0.00567	0.00993	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—conduct disorder	0.0037	0.00648	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—EP300—conduct disorder	0.0029	0.00508	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EP300—conduct disorder	0.00196	0.00343	CbGpPWpGaD
