nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2E1—Fingolimod—multiple sclerosis	0.114	0.156	CbGbCtD
Zafirlukast—ABCG2—Cladribine—multiple sclerosis	0.103	0.141	CbGbCtD
Zafirlukast—ABCG2—Mitoxantrone—multiple sclerosis	0.0751	0.103	CbGbCtD
Zafirlukast—CYP2D6—Fingolimod—multiple sclerosis	0.0543	0.0742	CbGbCtD
Zafirlukast—CYP2E1—Mitoxantrone—multiple sclerosis	0.0535	0.0732	CbGbCtD
Zafirlukast—ABCG2—Dexamethasone—multiple sclerosis	0.0389	0.0532	CbGbCtD
Zafirlukast—CYP3A4—Fingolimod—multiple sclerosis	0.0345	0.0472	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—multiple sclerosis	0.0313	0.0428	CbGbCtD
Zafirlukast—CYP2C19—Prednisone—multiple sclerosis	0.0279	0.0381	CbGbCtD
Zafirlukast—CYP2E1—Dexamethasone—multiple sclerosis	0.0278	0.0379	CbGbCtD
Zafirlukast—CYP3A4—Methylprednisolone—multiple sclerosis	0.0222	0.0304	CbGbCtD
Zafirlukast—CYP2C8—Dexamethasone—multiple sclerosis	0.0207	0.0283	CbGbCtD
Zafirlukast—CYP2C19—Dexamethasone—multiple sclerosis	0.0174	0.0238	CbGbCtD
Zafirlukast—CYP3A4—Triamcinolone—multiple sclerosis	0.0169	0.023	CbGbCtD
Zafirlukast—CYP3A4—Mitoxantrone—multiple sclerosis	0.0162	0.0222	CbGbCtD
Zafirlukast—CYP2C9—Dexamethasone—multiple sclerosis	0.0145	0.0198	CbGbCtD
Zafirlukast—CYP3A4—Betamethasone—multiple sclerosis	0.0145	0.0198	CbGbCtD
Zafirlukast—CYP3A4—Prednisolone—multiple sclerosis	0.0143	0.0195	CbGbCtD
Zafirlukast—CYP3A4—Prednisone—multiple sclerosis	0.0135	0.0184	CbGbCtD
Zafirlukast—CYP2D6—Dexamethasone—multiple sclerosis	0.0132	0.0181	CbGbCtD
Zafirlukast—CYP3A4—Dexamethasone—multiple sclerosis	0.00841	0.0115	CbGbCtD
Zafirlukast—Glyburide—SLC15A2—multiple sclerosis	0.0021	0.823	CrCbGaD
Zafirlukast—Haemorrhage—Prednisolone—multiple sclerosis	0.000459	0.0027	CcSEcCtD
Zafirlukast—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000452	0.00266	CcSEcCtD
Zafirlukast—Glyburide—ALB—multiple sclerosis	0.000452	0.177	CrCbGaD
Zafirlukast—Hepatic failure—Methotrexate—multiple sclerosis	0.000448	0.00264	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000448	0.00263	CcSEcCtD
Zafirlukast—Hypersensitivity—Cladribine—multiple sclerosis	0.000446	0.00262	CcSEcCtD
Zafirlukast—Malaise—Mitoxantrone—multiple sclerosis	0.000439	0.00258	CcSEcCtD
Zafirlukast—Asthenia—Cladribine—multiple sclerosis	0.000434	0.00255	CcSEcCtD
Zafirlukast—Pruritus—Cladribine—multiple sclerosis	0.000428	0.00252	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000425	0.0025	CcSEcCtD
Zafirlukast—Haemoglobin—Triamcinolone—multiple sclerosis	0.000424	0.00249	CcSEcCtD
Zafirlukast—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000423	0.00249	CcSEcCtD
Zafirlukast—Haemorrhage—Triamcinolone—multiple sclerosis	0.000422	0.00248	CcSEcCtD
Zafirlukast—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000421	0.00248	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.000418	0.00246	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.000418	0.00246	CcSEcCtD
Zafirlukast—Myalgia—Mitoxantrone—multiple sclerosis	0.000415	0.00244	CcSEcCtD
Zafirlukast—Arthralgia—Mitoxantrone—multiple sclerosis	0.000415	0.00244	CcSEcCtD
Zafirlukast—Diarrhoea—Cladribine—multiple sclerosis	0.000414	0.00243	CcSEcCtD
Zafirlukast—Discomfort—Mitoxantrone—multiple sclerosis	0.00041	0.00241	CcSEcCtD
Zafirlukast—Feeling abnormal—Azathioprine—multiple sclerosis	0.000405	0.00238	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000402	0.00236	CcSEcCtD
Zafirlukast—Dizziness—Cladribine—multiple sclerosis	0.0004	0.00235	CcSEcCtD
Zafirlukast—Oedema—Mitoxantrone—multiple sclerosis	0.000398	0.00234	CcSEcCtD
Zafirlukast—Infection—Mitoxantrone—multiple sclerosis	0.000395	0.00232	CcSEcCtD
Zafirlukast—Neutropenia—Prednisone—multiple sclerosis	0.00039	0.00229	CcSEcCtD
