nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM2—Dimenhydrinate—allergic rhinitis	0.109	0.275	CbGbCtD
Mepenzolate—CHRM3—Cyproheptadine—allergic rhinitis	0.0877	0.221	CbGbCtD
Mepenzolate—CHRM1—Cyproheptadine—allergic rhinitis	0.0763	0.192	CbGbCtD
Mepenzolate—CHRM2—Cyproheptadine—allergic rhinitis	0.0703	0.177	CbGbCtD
Mepenzolate—Clemastine—Cetirizine—allergic rhinitis	0.0594	0.113	CrCrCtD
Mepenzolate—Fexofenadine—Cetirizine—allergic rhinitis	0.0562	0.107	CrCrCtD
Mepenzolate—CHRM2—Diphenhydramine—allergic rhinitis	0.0533	0.134	CbGbCtD
Mepenzolate—Benzatropine—Dimenhydrinate—allergic rhinitis	0.0457	0.0868	CrCrCtD
Mepenzolate—Loperamide—Cetirizine—allergic rhinitis	0.0374	0.071	CrCrCtD
Mepenzolate—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0322	0.0613	CrCrCtD
Mepenzolate—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0322	0.0613	CrCrCtD
Mepenzolate—Cyclizine—Cyproheptadine—allergic rhinitis	0.0289	0.0549	CrCrCtD
Mepenzolate—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0289	0.0549	CrCrCtD
Mepenzolate—Cyclizine—Cetirizine—allergic rhinitis	0.0262	0.0498	CrCrCtD
Mepenzolate—Isopropamide—Diphenhydramine—allergic rhinitis	0.0234	0.0444	CrCrCtD
Mepenzolate—Benzatropine—Diphenhydramine—allergic rhinitis	0.0217	0.0412	CrCrCtD
Mepenzolate—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0196	0.0372	CrCrCtD
Mepenzolate—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.0196	0.0372	CrCrCtD
Mepenzolate—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0161	0.0305	CrCrCtD
Mepenzolate—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0153	0.0291	CrCrCtD
Mepenzolate—Fentanyl—Diphenhydramine—allergic rhinitis	0.0143	0.0272	CrCrCtD
Mepenzolate—Cyclizine—Diphenhydramine—allergic rhinitis	0.0137	0.0261	CrCrCtD
Mepenzolate—Methadone—Diphenhydramine—allergic rhinitis	0.0134	0.0255	CrCrCtD
Mepenzolate—Clofedanol—Diphenhydramine—allergic rhinitis	0.0116	0.0221	CrCrCtD
Mepenzolate—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0104	0.0198	CrCrCtD
Mepenzolate—Mydriasis—Olopatadine—allergic rhinitis	0.00182	0.0236	CcSEcCtD
Mepenzolate—Accommodation disorder—Cetirizine—allergic rhinitis	0.00179	0.0232	CcSEcCtD
Mepenzolate—Ageusia—Cetirizine—allergic rhinitis	0.00127	0.0165	CcSEcCtD
Mepenzolate—Ageusia—Flunisolide—allergic rhinitis	0.00125	0.0162	CcSEcCtD
Mepenzolate—Urinary retention—Cyproheptadine—allergic rhinitis	0.0012	0.0156	CcSEcCtD
Mepenzolate—Urinary retention—Dimenhydrinate—allergic rhinitis	0.00098	0.0127	CcSEcCtD
Mepenzolate—Urinary retention—Diphenhydramine—allergic rhinitis	0.00098	0.0127	CcSEcCtD
Mepenzolate—Drowsiness—Cyproheptadine—allergic rhinitis	0.000977	0.0127	CcSEcCtD
Mepenzolate—Drowsiness—Dimenhydrinate—allergic rhinitis	0.000794	0.0103	CcSEcCtD
Mepenzolate—Drowsiness—Diphenhydramine—allergic rhinitis	0.000794	0.0103	CcSEcCtD
Mepenzolate—Tension—Cyproheptadine—allergic rhinitis	0.000749	0.00971	CcSEcCtD
Mepenzolate—Nervousness—Cyproheptadine—allergic rhinitis	0.000741	0.00961	CcSEcCtD
Mepenzolate—Vision blurred—Cyproheptadine—allergic rhinitis	0.000719	0.00932	CcSEcCtD
Mepenzolate—Urinary retention—Cetirizine—allergic rhinitis	0.00071	0.00921	CcSEcCtD
Mepenzolate—Palpitations—Cyproheptadine—allergic rhinitis	0.000674	0.00874	CcSEcCtD
Mepenzolate—Palpitations—Desloratadine—allergic rhinitis	0.000656	0.0085	CcSEcCtD
Mepenzolate—Abdominal distension—Cetirizine—allergic rhinitis	0.00065	0.00842	CcSEcCtD
Mepenzolate—Abdominal distension—Flunisolide—allergic rhinitis	0.000639	0.00828	CcSEcCtD
Mepenzolate—Confusional state—Cyproheptadine—allergic rhinitis	0.000628	0.00814	CcSEcCtD
