nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—embryo—colon cancer	0.0302	0.0447	CbGeAlD
Vitamin A—RBP2—digestive system—colon cancer	0.0187	0.0277	CbGeAlD
Vitamin A—ALDH1A1—Vinblastine—Vincristine—colon cancer	0.0168	1	CbGdCrCtD
Vitamin A—RBP2—vagina—colon cancer	0.0165	0.0245	CbGeAlD
Vitamin A—RLBP1—epithelium—colon cancer	0.0159	0.0235	CbGeAlD
Vitamin A—CYP26A1—embryo—colon cancer	0.0154	0.0227	CbGeAlD
Vitamin A—RBP5—renal system—colon cancer	0.0137	0.0202	CbGeAlD
Vitamin A—RDH14—renal system—colon cancer	0.0134	0.0198	CbGeAlD
Vitamin A—RDH12—renal system—colon cancer	0.0131	0.0194	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—colon cancer	0.0125	0.0185	CbGeAlD
Vitamin A—ALDH1A3—embryo—colon cancer	0.0119	0.0176	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—colon cancer	0.0114	0.0168	CbGeAlD
Vitamin A—RBP5—digestive system—colon cancer	0.0112	0.0166	CbGeAlD
Vitamin A—ALDH1A2—embryo—colon cancer	0.0109	0.0161	CbGeAlD
Vitamin A—RBP4—renal system—colon cancer	0.01	0.0149	CbGeAlD
Vitamin A—RBP5—vagina—colon cancer	0.00991	0.0147	CbGeAlD
Vitamin A—LRAT—liver—colon cancer	0.00983	0.0146	CbGeAlD
Vitamin A—DHRS4—liver—colon cancer	0.00983	0.0146	CbGeAlD
Vitamin A—ALDH1A3—epithelium—colon cancer	0.00972	0.0144	CbGeAlD
Vitamin A—RDH12—vagina—colon cancer	0.0095	0.0141	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—colon cancer	0.00937	0.0139	CbGeAlD
Vitamin A—RBP1—embryo—colon cancer	0.00918	0.0136	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—colon cancer	0.00916	0.0136	CbGeAlD
Vitamin A—DHRS3—renal system—colon cancer	0.00881	0.013	CbGeAlD
Vitamin A—RDH11—epithelium—colon cancer	0.00867	0.0128	CbGeAlD
Vitamin A—RETSAT—renal system—colon cancer	0.00845	0.0125	CbGeAlD
Vitamin A—RBP5—liver—colon cancer	0.00836	0.0124	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—colon cancer	0.00835	0.0124	CbGeAlD
Vitamin A—ALDH1A2—renal system—colon cancer	0.00824	0.0122	CbGeAlD
Vitamin A—RDH5—liver—colon cancer	0.00818	0.0121	CbGeAlD
Vitamin A—RDH14—liver—colon cancer	0.00818	0.0121	CbGeAlD
Vitamin A—RDH11—renal system—colon cancer	0.00804	0.0119	CbGeAlD
Vitamin A—RDH12—liver—colon cancer	0.00801	0.0119	CbGeAlD
Vitamin A—ALDH1A1—embryo—colon cancer	0.00791	0.0117	CbGeAlD
Vitamin A—DHRS4—lymph node—colon cancer	0.00754	0.0112	CbGeAlD
Vitamin A—RBP1—epithelium—colon cancer	0.00749	0.0111	CbGeAlD
Vitamin A—ALDH1A3—digestive system—colon cancer	0.0074	0.0109	CbGeAlD
Vitamin A—RDH13—vagina—colon cancer	0.00727	0.0108	CbGeAlD
Vitamin A—DHRS3—digestive system—colon cancer	0.00723	0.0107	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—colon cancer	0.00721	0.0107	CbGeAlD
Vitamin A—CYP26A1—liver—colon cancer	0.00711	0.0105	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—colon cancer	0.00702	0.0104	CbGeAlD
Vitamin A—RBP7—bone marrow—colon cancer	0.00699	0.0103	CbGeAlD
Vitamin A—RBP1—renal system—colon cancer	0.00695	0.0103	CbGeAlD
Vitamin A—RETSAT—digestive system—colon cancer	0.00693	0.0103	CbGeAlD
Vitamin A—RBP7—vagina—colon cancer	0.00669	0.00991	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—colon cancer	0.00667	0.00988	CbGeAlD
Vitamin A—DHRS3—bone marrow—colon cancer	0.00666	0.00986	CbGeAlD
Vitamin A—RDH11—digestive system—colon cancer	0.00659	0.00976	CbGeAlD
Vitamin A—ALDH1A3—vagina—colon cancer	0.00653	0.00967	CbGeAlD
Vitamin A—RBP5—lymph node—colon cancer	0.00641	0.00949	CbGeAlD
Vitamin A—DHRS3—vagina—colon cancer	0.00638	0.00945	CbGeAlD
Vitamin A—RDH5—lymph node—colon cancer	0.00627	0.00928	CbGeAlD
Vitamin A—RDH14—lymph node—colon cancer	0.00627	0.00928	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—colon cancer	0.00622	0.00921	CbGeAlD
