nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Adenosine triphosphate—AKT1—ocular cancer	0.0924	1	CrCbGaD
Adenosine—ADORA2A—Monoamine Transport—RBL2—ocular cancer	0.0595	0.0656	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—CRTC1—ocular cancer	0.0325	0.0358	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—CDK6—ocular cancer	0.0298	0.0329	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—ID2—ocular cancer	0.0289	0.0319	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CDK6—ocular cancer	0.0284	0.0313	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CDK6—ocular cancer	0.0248	0.0274	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—CRTC1—ocular cancer	0.0241	0.0266	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—ID2—ocular cancer	0.0215	0.0237	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.0193	0.0213	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—CRTC1—ocular cancer	0.0186	0.0205	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—CDK2—ocular cancer	0.0182	0.0201	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.0173	0.019	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—ID2—ocular cancer	0.0166	0.0183	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—RB1—ocular cancer	0.015	0.0165	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—EIF1AX—ocular cancer	0.0146	0.0161	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.0146	0.0161	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—GNA11—ocular cancer	0.0145	0.016	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.0139	0.0153	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—GNAQ—ocular cancer	0.0135	0.0149	CbGpPWpGaD
Adenosine—ADK—Metabolism—PSPH—ocular cancer	0.0131	0.0145	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—MDM2—ocular cancer	0.0128	0.014	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—HDAC1—ocular cancer	0.0121	0.0134	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—RPL39—ocular cancer	0.0117	0.0129	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.0115	0.0127	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CDKN1B—ocular cancer	0.0111	0.0122	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—GNA11—ocular cancer	0.0108	0.0119	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—CDKN1A—ocular cancer	0.0107	0.0118	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CCND1—ocular cancer	0.0106	0.0117	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CDKN1A—ocular cancer	0.0102	0.0113	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—EP300—ocular cancer	0.0102	0.0113	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—GNAQ—ocular cancer	0.01	0.011	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—EP300—ocular cancer	0.00973	0.0107	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CDKN1B—ocular cancer	0.0097	0.0107	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CCND1—ocular cancer	0.00925	0.0102	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—HDAC1—ocular cancer	0.00904	0.00996	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00895	0.00986	CbGpPWpGaD
Adenosine—ADA—Metabolism—PSPH—ocular cancer	0.00892	0.00983	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—MYC—ocular cancer	0.00891	0.00982	CbGpPWpGaD
