nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—ureter—colon cancer	0.106	0.244	CbGeAlD
Disopyramide—ORM1—bile—colon cancer	0.0831	0.192	CbGeAlD
Disopyramide—CHRM3—muscle of abdomen—colon cancer	0.0761	0.175	CbGeAlD
Disopyramide—ORM1—gall bladder—colon cancer	0.0231	0.0532	CbGeAlD
Disopyramide—SLC22A2—renal system—colon cancer	0.0143	0.0331	CbGeAlD
Disopyramide—KCND3—liver—colon cancer	0.0123	0.0284	CbGeAlD
Disopyramide—SLC22A2—digestive system—colon cancer	0.0118	0.0271	CbGeAlD
Disopyramide—SLC22A1—renal system—colon cancer	0.0101	0.0234	CbGeAlD
Disopyramide—SCN5A—digestive system—colon cancer	0.00994	0.0229	CbGeAlD
Disopyramide—KCND3—lymph node—colon cancer	0.00946	0.0218	CbGeAlD
Disopyramide—Numbness—Vincristine—colon cancer	0.00926	0.0165	CcSEcCtD
Disopyramide—Tingling sensation—Fluorouracil—colon cancer	0.00891	0.0158	CcSEcCtD
Disopyramide—Sensory loss—Vincristine—colon cancer	0.00886	0.0157	CcSEcCtD
Disopyramide—SCN5A—vagina—colon cancer	0.00878	0.0202	CbGeAlD
Disopyramide—CHRM3—smooth muscle tissue—colon cancer	0.00873	0.0201	CbGeAlD
Disopyramide—Numbness—Fluorouracil—colon cancer	0.00864	0.0154	CcSEcCtD
Disopyramide—CHRM3—renal system—colon cancer	0.00841	0.0194	CbGeAlD
Disopyramide—ORM1—bone marrow—colon cancer	0.00837	0.0193	CbGeAlD
Disopyramide—Sensory loss—Fluorouracil—colon cancer	0.00826	0.0147	CcSEcCtD
Disopyramide—SLC22A1—vagina—colon cancer	0.00734	0.0169	CbGeAlD
Disopyramide—Haemoglobin decreased—Capecitabine—colon cancer	0.00727	0.0129	CcSEcCtD
Disopyramide—Torsade de pointes—Capecitabine—colon cancer	0.00713	0.0127	CcSEcCtD
Disopyramide—Coma—Vincristine—colon cancer	0.00701	0.0125	CcSEcCtD
Disopyramide—CHRM3—digestive system—colon cancer	0.00689	0.0159	CbGeAlD
Disopyramide—ORM1—liver—colon cancer	0.00676	0.0156	CbGeAlD
Disopyramide—Coma—Fluorouracil—colon cancer	0.00654	0.0116	CcSEcCtD
Disopyramide—Ventricular fibrillation—Capecitabine—colon cancer	0.00653	0.0116	CcSEcCtD
Disopyramide—Tingling sensation—Capecitabine—colon cancer	0.00622	0.0111	CcSEcCtD
Disopyramide—SLC22A1—liver—colon cancer	0.00619	0.0143	CbGeAlD
Disopyramide—Cardiac failure—Fluorouracil—colon cancer	0.00532	0.00947	CcSEcCtD
Disopyramide—Urinary retention—Vincristine—colon cancer	0.0053	0.00942	CcSEcCtD
Disopyramide—Cardiac arrest—Vincristine—colon cancer	0.0053	0.00942	CcSEcCtD
Disopyramide—Cyanosis—Methotrexate—colon cancer	0.00526	0.00935	CcSEcCtD
Disopyramide—ORM1—lymph node—colon cancer	0.00518	0.012	CbGeAlD
Disopyramide—Cardiac arrest—Irinotecan—colon cancer	0.00516	0.00917	CcSEcCtD
Disopyramide—Blood creatinine increased—Irinotecan—colon cancer	0.00508	0.00904	CcSEcCtD
Disopyramide—Cardiac arrest—Fluorouracil—colon cancer	0.00494	0.00878	CcSEcCtD
Disopyramide—Hypokalaemia—Irinotecan—colon cancer	0.00494	0.00878	CcSEcCtD
Disopyramide—Muscular weakness—Vincristine—colon cancer	0.00491	0.00874	CcSEcCtD
Disopyramide—Abdominal distension—Irinotecan—colon cancer	0.00472	0.00839	CcSEcCtD
Disopyramide—Dry eye—Capecitabine—colon cancer	0.00462	0.00821	CcSEcCtD
Disopyramide—CYP3A4—renal system—colon cancer	0.00462	0.0106	CbGeAlD
Disopyramide—Muscular weakness—Fluorouracil—colon cancer	0.00458	0.00815	CcSEcCtD
Disopyramide—Sweating increased—Irinotecan—colon cancer	0.00457	0.00812	CcSEcCtD
Disopyramide—Neutropenia—Vincristine—colon cancer	0.0045	0.008	CcSEcCtD
Disopyramide—Dysuria—Vincristine—colon cancer	0.0045	0.008	CcSEcCtD
Disopyramide—Erectile dysfunction—Vincristine—colon cancer	0.00443	0.00788	CcSEcCtD
Disopyramide—Apnoea—Methotrexate—colon cancer	0.00439	0.00781	CcSEcCtD
Disopyramide—Neutropenia—Irinotecan—colon cancer	0.00439	0.0078	CcSEcCtD
Disopyramide—Depression—Vincristine—colon cancer	0.00428	0.00761	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Methotrexate—colon cancer	0.00394	0.007	CcSEcCtD
Disopyramide—Hypoaesthesia—Vincristine—colon cancer	0.00383	0.00682	CcSEcCtD
Disopyramide—Bradycardia—Irinotecan—colon cancer	0.00382	0.00679	CcSEcCtD
Disopyramide—CYP3A4—digestive system—colon cancer	0.00379	0.00873	CbGeAlD
Disopyramide—Agranulocytosis—Fluorouracil—colon cancer	0.00374	0.00664	CcSEcCtD
Disopyramide—Cardiac failure—Capecitabine—colon cancer	0.00372	0.00661	CcSEcCtD
Disopyramide—Diplopia—Capecitabine—colon cancer	0.00363	0.00646	CcSEcCtD
Disopyramide—Hypoaesthesia—Fluorouracil—colon cancer	0.00358	0.00636	CcSEcCtD
Disopyramide—Cardiac arrest—Capecitabine—colon cancer	0.00345	0.00614	CcSEcCtD
Disopyramide—Urinary retention—Capecitabine—colon cancer	0.00345	0.00614	CcSEcCtD
Disopyramide—Coma—Methotrexate—colon cancer	0.0034	0.00605	CcSEcCtD
Disopyramide—Blood creatinine increased—Capecitabine—colon cancer	0.0034	0.00605	CcSEcCtD
Disopyramide—Arrhythmia—Irinotecan—colon cancer	0.00335	0.00596	CcSEcCtD
Disopyramide—Gynaecomastia—Methotrexate—colon cancer	0.00333	0.00592	CcSEcCtD
Disopyramide—Abdominal pain upper—Capecitabine—colon cancer	0.00332	0.0059	CcSEcCtD
Disopyramide—Hypokalaemia—Capecitabine—colon cancer	0.0033	0.00588	CcSEcCtD
Disopyramide—Flatulence—Irinotecan—colon cancer	0.00322	0.00572	CcSEcCtD
Disopyramide—Arrhythmia—Fluorouracil—colon cancer	0.00321	0.00571	CcSEcCtD
Disopyramide—Muscular weakness—Capecitabine—colon cancer	0.0032	0.00569	CcSEcCtD
Disopyramide—Abdominal distension—Capecitabine—colon cancer	0.00316	0.00562	CcSEcCtD
Disopyramide—Sweating increased—Capecitabine—colon cancer	0.00306	0.00543	CcSEcCtD
Disopyramide—Ill-defined disorder—Irinotecan—colon cancer	0.00303	0.00539	CcSEcCtD
Disopyramide—Vertigo—Vincristine—colon cancer	0.00301	0.00536	CcSEcCtD
Disopyramide—Fesoterodine—ABCB1—colon cancer	0.003	0.824	CrCbGaD
Disopyramide—Vision blurred—Fluorouracil—colon cancer	0.00295	0.00524	CcSEcCtD
Disopyramide—Malaise—Irinotecan—colon cancer	0.00295	0.00524	CcSEcCtD
Disopyramide—Vertigo—Irinotecan—colon cancer	0.00294	0.00522	CcSEcCtD
Disopyramide—Neutropenia—Capecitabine—colon cancer	0.00293	0.00522	CcSEcCtD
Disopyramide—Dysuria—Capecitabine—colon cancer	0.00293	0.00522	CcSEcCtD
Disopyramide—Syncope—Irinotecan—colon cancer	0.00293	0.00521	CcSEcCtD
Disopyramide—Loss of consciousness—Irinotecan—colon cancer	0.00287	0.00511	CcSEcCtD
Disopyramide—Weight increased—Capecitabine—colon cancer	0.00286	0.00508	CcSEcCtD
Disopyramide—CYP3A4—liver—colon cancer	0.00282	0.00651	CbGeAlD
Disopyramide—Depression—Capecitabine—colon cancer	0.00279	0.00496	CcSEcCtD
Disopyramide—Discomfort—Irinotecan—colon cancer	0.00275	0.00489	CcSEcCtD
Disopyramide—Oedema—Vincristine—colon cancer	0.00274	0.00487	CcSEcCtD
Disopyramide—Confusional state—Irinotecan—colon cancer	0.00269	0.00478	CcSEcCtD
Disopyramide—Thrombocytopenia—Vincristine—colon cancer	0.00268	0.00477	CcSEcCtD
Disopyramide—Oedema—Irinotecan—colon cancer	0.00267	0.00474	CcSEcCtD
Disopyramide—Chest pain—Fluorouracil—colon cancer	0.00266	0.00474	CcSEcCtD
Disopyramide—Hyperhidrosis—Vincristine—colon cancer	0.00265	0.00471	CcSEcCtD
Disopyramide—Discomfort—Fluorouracil—colon cancer	0.00263	0.00468	CcSEcCtD
Disopyramide—Shock—Irinotecan—colon cancer	0.00262	0.00466	CcSEcCtD
Disopyramide—Agranulocytosis—Capecitabine—colon cancer	0.00261	0.00464	CcSEcCtD
Disopyramide—Thrombocytopenia—Irinotecan—colon cancer	0.00261	0.00464	CcSEcCtD
Disopyramide—Anorexia—Vincristine—colon cancer	0.00261	0.00464	CcSEcCtD
Disopyramide—Hyperhidrosis—Irinotecan—colon cancer	0.00258	0.00458	CcSEcCtD
Disopyramide—Confusional state—Fluorouracil—colon cancer	0.00258	0.00458	CcSEcCtD
Disopyramide—Hypotension—Vincristine—colon cancer	0.00256	0.00455	CcSEcCtD
Disopyramide—Bradycardia—Capecitabine—colon cancer	0.00256	0.00455	CcSEcCtD
Disopyramide—Oedema—Fluorouracil—colon cancer	0.00255	0.00454	CcSEcCtD
Disopyramide—Anorexia—Irinotecan—colon cancer	0.00254	0.00452	CcSEcCtD
Disopyramide—Hepatitis—Capecitabine—colon cancer	0.00251	0.00447	CcSEcCtD
Disopyramide—Thrombocytopenia—Fluorouracil—colon cancer	0.0025	0.00445	CcSEcCtD
Disopyramide—Hypoaesthesia—Capecitabine—colon cancer	0.0025	0.00444	CcSEcCtD
Disopyramide—Hypotension—Irinotecan—colon cancer	0.00249	0.00443	CcSEcCtD
Disopyramide—Insomnia—Vincristine—colon cancer	0.00248	0.0044	CcSEcCtD
Disopyramide—Paraesthesia—Vincristine—colon cancer	0.00246	0.00437	CcSEcCtD
Disopyramide—Anorexia—Fluorouracil—colon cancer	0.00243	0.00433	CcSEcCtD
Disopyramide—Insomnia—Irinotecan—colon cancer	0.00241	0.00429	CcSEcCtD
Disopyramide—Paraesthesia—Irinotecan—colon cancer	0.00239	0.00426	CcSEcCtD
Disopyramide—Hypotension—Fluorouracil—colon cancer	0.00239	0.00424	CcSEcCtD
Disopyramide—Decreased appetite—Vincristine—colon cancer	0.00238	0.00423	CcSEcCtD
Disopyramide—Dyspnoea—Irinotecan—colon cancer	0.00238	0.00423	CcSEcCtD
Disopyramide—Somnolence—Irinotecan—colon cancer	0.00237	0.00421	CcSEcCtD
Disopyramide—Fatigue—Vincristine—colon cancer	0.00236	0.0042	CcSEcCtD
Disopyramide—Dyspepsia—Irinotecan—colon cancer	0.00235	0.00417	CcSEcCtD
Disopyramide—Pain—Vincristine—colon cancer	0.00234	0.00416	CcSEcCtD
Disopyramide—Constipation—Vincristine—colon cancer	0.00234	0.00416	CcSEcCtD
Disopyramide—Decreased appetite—Irinotecan—colon cancer	0.00232	0.00412	CcSEcCtD
Disopyramide—Insomnia—Fluorouracil—colon cancer	0.00231	0.00411	CcSEcCtD
Disopyramide—Fatigue—Irinotecan—colon cancer	0.0023	0.00409	CcSEcCtD
Disopyramide—Paraesthesia—Fluorouracil—colon cancer	0.00229	0.00408	CcSEcCtD
Disopyramide—Constipation—Irinotecan—colon cancer	0.00228	0.00405	CcSEcCtD
Disopyramide—Pain—Irinotecan—colon cancer	0.00228	0.00405	CcSEcCtD
Disopyramide—Dyspnoea—Fluorouracil—colon cancer	0.00228	0.00405	CcSEcCtD
Disopyramide—Somnolence—Fluorouracil—colon cancer	0.00227	0.00404	CcSEcCtD
Disopyramide—Dyspepsia—Fluorouracil—colon cancer	0.00225	0.004	CcSEcCtD
Disopyramide—Arrhythmia—Capecitabine—colon cancer	0.00224	0.00399	CcSEcCtD
Disopyramide—Decreased appetite—Fluorouracil—colon cancer	0.00222	0.00395	CcSEcCtD
Disopyramide—Feeling abnormal—Irinotecan—colon cancer	0.0022	0.00391	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—colon cancer	0.00218	0.00388	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—colon cancer	0.00218	0.00388	CcSEcCtD
Disopyramide—Pain—Fluorouracil—colon cancer	0.00218	0.00388	CcSEcCtD
Disopyramide—Body temperature increased—Vincristine—colon cancer	0.00216	0.00385	CcSEcCtD
Disopyramide—Flatulence—Capecitabine—colon cancer	0.00216	0.00383	CcSEcCtD
Disopyramide—Erectile dysfunction—Methotrexate—colon cancer	0.00215	0.00383	CcSEcCtD
Disopyramide—Dysgeusia—Capecitabine—colon cancer	0.00214	0.00381	CcSEcCtD
Disopyramide—Body temperature increased—Irinotecan—colon cancer	0.00211	0.00375	CcSEcCtD
Disopyramide—Feeling abnormal—Fluorouracil—colon cancer	0.0021	0.00374	CcSEcCtD
Disopyramide—Drowsiness—Methotrexate—colon cancer	0.00208	0.0037	CcSEcCtD
Disopyramide—Depression—Methotrexate—colon cancer	0.00208	0.00369	CcSEcCtD
Disopyramide—Vision blurred—Capecitabine—colon cancer	0.00206	0.00366	CcSEcCtD
Disopyramide—Ill-defined disorder—Capecitabine—colon cancer	0.00203	0.00361	CcSEcCtD
Disopyramide—Urticaria—Fluorouracil—colon cancer	0.00203	0.00361	CcSEcCtD
Disopyramide—Body temperature increased—Fluorouracil—colon cancer	0.00202	0.00359	CcSEcCtD
Disopyramide—Malaise—Capecitabine—colon cancer	0.00197	0.00351	CcSEcCtD
Disopyramide—Vertigo—Capecitabine—colon cancer	0.00196	0.00349	CcSEcCtD
Disopyramide—Asthenia—Vincristine—colon cancer	0.00196	0.00349	CcSEcCtD
Disopyramide—Syncope—Capecitabine—colon cancer	0.00196	0.00349	CcSEcCtD
Disopyramide—Agranulocytosis—Methotrexate—colon cancer	0.00194	0.00346	CcSEcCtD
Disopyramide—Loss of consciousness—Capecitabine—colon cancer	0.00192	0.00342	CcSEcCtD
Disopyramide—Asthenia—Irinotecan—colon cancer	0.00191	0.0034	CcSEcCtD
Disopyramide—Diarrhoea—Vincristine—colon cancer	0.00187	0.00333	CcSEcCtD
Disopyramide—Hepatitis—Methotrexate—colon cancer	0.00187	0.00332	CcSEcCtD
Disopyramide—Chest pain—Capecitabine—colon cancer	0.00186	0.00331	CcSEcCtD
Disopyramide—Discomfort—Capecitabine—colon cancer	0.00184	0.00327	CcSEcCtD
Disopyramide—Diarrhoea—Irinotecan—colon cancer	0.00182	0.00324	CcSEcCtD
Disopyramide—Dry mouth—Capecitabine—colon cancer	0.00182	0.00324	CcSEcCtD
Disopyramide—Dizziness—Vincristine—colon cancer	0.00181	0.00322	CcSEcCtD
Disopyramide—Pruritus—Fluorouracil—colon cancer	0.00181	0.00321	CcSEcCtD
Disopyramide—Confusional state—Capecitabine—colon cancer	0.0018	0.0032	CcSEcCtD
Disopyramide—Oedema—Capecitabine—colon cancer	0.00178	0.00317	CcSEcCtD
Disopyramide—Dizziness—Irinotecan—colon cancer	0.00176	0.00313	CcSEcCtD
Disopyramide—Shock—Capecitabine—colon cancer	0.00176	0.00312	CcSEcCtD
Disopyramide—Diarrhoea—Fluorouracil—colon cancer	0.00175	0.00311	CcSEcCtD
Disopyramide—Thrombocytopenia—Capecitabine—colon cancer	0.00175	0.00311	CcSEcCtD
Disopyramide—Vomiting—Vincristine—colon cancer	0.00174	0.0031	CcSEcCtD
Disopyramide—Skin disorder—Capecitabine—colon cancer	0.00173	0.00308	CcSEcCtD
Disopyramide—Rash—Vincristine—colon cancer	0.00173	0.00307	CcSEcCtD
Disopyramide—Hyperhidrosis—Capecitabine—colon cancer	0.00173	0.00307	CcSEcCtD
Disopyramide—Dermatitis—Vincristine—colon cancer	0.00172	0.00307	CcSEcCtD
Disopyramide—Headache—Vincristine—colon cancer	0.00172	0.00305	CcSEcCtD
Disopyramide—Anorexia—Capecitabine—colon cancer	0.0017	0.00302	CcSEcCtD
Disopyramide—Vomiting—Irinotecan—colon cancer	0.0017	0.00301	CcSEcCtD
Disopyramide—Dizziness—Fluorouracil—colon cancer	0.00169	0.003	CcSEcCtD
Disopyramide—Rash—Irinotecan—colon cancer	0.00168	0.00299	CcSEcCtD
Disopyramide—Dermatitis—Irinotecan—colon cancer	0.00168	0.00299	CcSEcCtD
Disopyramide—Headache—Irinotecan—colon cancer	0.00167	0.00297	CcSEcCtD
Disopyramide—Hypotension—Capecitabine—colon cancer	0.00167	0.00296	CcSEcCtD
Disopyramide—Nausea—Vincristine—colon cancer	0.00163	0.00289	CcSEcCtD
Disopyramide—Vomiting—Fluorouracil—colon cancer	0.00162	0.00289	CcSEcCtD
Disopyramide—Insomnia—Capecitabine—colon cancer	0.00161	0.00287	CcSEcCtD
Disopyramide—Rash—Fluorouracil—colon cancer	0.00161	0.00286	CcSEcCtD
Disopyramide—Dermatitis—Fluorouracil—colon cancer	0.00161	0.00286	CcSEcCtD
Disopyramide—Paraesthesia—Capecitabine—colon cancer	0.0016	0.00285	CcSEcCtD
Disopyramide—Headache—Fluorouracil—colon cancer	0.0016	0.00284	CcSEcCtD
Disopyramide—Dysgeusia—Methotrexate—colon cancer	0.00159	0.00283	CcSEcCtD
Disopyramide—Dyspnoea—Capecitabine—colon cancer	0.00159	0.00283	CcSEcCtD
Disopyramide—Nausea—Irinotecan—colon cancer	0.00158	0.00282	CcSEcCtD
Disopyramide—Dyspepsia—Capecitabine—colon cancer	0.00157	0.00279	CcSEcCtD
Disopyramide—Decreased appetite—Capecitabine—colon cancer	0.00155	0.00276	CcSEcCtD
Disopyramide—Fatigue—Capecitabine—colon cancer	0.00154	0.00274	CcSEcCtD
Disopyramide—Vision blurred—Methotrexate—colon cancer	0.00153	0.00273	CcSEcCtD
Disopyramide—Constipation—Capecitabine—colon cancer	0.00153	0.00271	CcSEcCtD
Disopyramide—Pain—Capecitabine—colon cancer	0.00153	0.00271	CcSEcCtD
Disopyramide—Nausea—Fluorouracil—colon cancer	0.00152	0.0027	CcSEcCtD
Disopyramide—Ill-defined disorder—Methotrexate—colon cancer	0.00151	0.00269	CcSEcCtD
Disopyramide—Feeling abnormal—Capecitabine—colon cancer	0.00147	0.00261	CcSEcCtD
Disopyramide—Malaise—Methotrexate—colon cancer	0.00147	0.00261	CcSEcCtD
Disopyramide—Vertigo—Methotrexate—colon cancer	0.00146	0.0026	CcSEcCtD
Disopyramide—Urticaria—Capecitabine—colon cancer	0.00142	0.00252	CcSEcCtD
Disopyramide—Body temperature increased—Capecitabine—colon cancer	0.00141	0.00251	CcSEcCtD
Disopyramide—Chest pain—Methotrexate—colon cancer	0.00139	0.00246	CcSEcCtD
Disopyramide—Discomfort—Methotrexate—colon cancer	0.00137	0.00243	CcSEcCtD
Disopyramide—Confusional state—Methotrexate—colon cancer	0.00134	0.00238	CcSEcCtD
Disopyramide—Thrombocytopenia—Methotrexate—colon cancer	0.0013	0.00231	CcSEcCtD
Disopyramide—Skin disorder—Methotrexate—colon cancer	0.00129	0.00229	CcSEcCtD
Disopyramide—Hyperhidrosis—Methotrexate—colon cancer	0.00128	0.00228	CcSEcCtD
Disopyramide—Asthenia—Capecitabine—colon cancer	0.00128	0.00228	CcSEcCtD
Disopyramide—Anorexia—Methotrexate—colon cancer	0.00127	0.00225	CcSEcCtD
Disopyramide—Pruritus—Capecitabine—colon cancer	0.00126	0.00224	CcSEcCtD
Disopyramide—Hypotension—Methotrexate—colon cancer	0.00124	0.00221	CcSEcCtD
Disopyramide—Diarrhoea—Capecitabine—colon cancer	0.00122	0.00217	CcSEcCtD
Disopyramide—Insomnia—Methotrexate—colon cancer	0.0012	0.00214	CcSEcCtD
Disopyramide—Paraesthesia—Methotrexate—colon cancer	0.00119	0.00212	CcSEcCtD
Disopyramide—Dyspnoea—Methotrexate—colon cancer	0.00118	0.00211	CcSEcCtD
Disopyramide—Somnolence—Methotrexate—colon cancer	0.00118	0.0021	CcSEcCtD
Disopyramide—Dizziness—Capecitabine—colon cancer	0.00118	0.0021	CcSEcCtD
Disopyramide—Dyspepsia—Methotrexate—colon cancer	0.00117	0.00208	CcSEcCtD
Disopyramide—Decreased appetite—Methotrexate—colon cancer	0.00116	0.00205	CcSEcCtD
Disopyramide—Fatigue—Methotrexate—colon cancer	0.00115	0.00204	CcSEcCtD
Disopyramide—Pain—Methotrexate—colon cancer	0.00114	0.00202	CcSEcCtD
Disopyramide—Vomiting—Capecitabine—colon cancer	0.00113	0.00202	CcSEcCtD
Disopyramide—Rash—Capecitabine—colon cancer	0.00113	0.002	CcSEcCtD
Disopyramide—Dermatitis—Capecitabine—colon cancer	0.00112	0.002	CcSEcCtD
Disopyramide—Headache—Capecitabine—colon cancer	0.00112	0.00199	CcSEcCtD
Disopyramide—Feeling abnormal—Methotrexate—colon cancer	0.00109	0.00195	CcSEcCtD
Disopyramide—Nausea—Capecitabine—colon cancer	0.00106	0.00188	CcSEcCtD
Disopyramide—Urticaria—Methotrexate—colon cancer	0.00106	0.00188	CcSEcCtD
Disopyramide—Body temperature increased—Methotrexate—colon cancer	0.00105	0.00187	CcSEcCtD
Disopyramide—Asthenia—Methotrexate—colon cancer	0.000953	0.00169	CcSEcCtD
Disopyramide—Pruritus—Methotrexate—colon cancer	0.00094	0.00167	CcSEcCtD
Disopyramide—Diarrhoea—Methotrexate—colon cancer	0.000909	0.00162	CcSEcCtD
Disopyramide—Dizziness—Methotrexate—colon cancer	0.000879	0.00156	CcSEcCtD
Disopyramide—Vomiting—Methotrexate—colon cancer	0.000845	0.0015	CcSEcCtD
Disopyramide—Rash—Methotrexate—colon cancer	0.000838	0.00149	CcSEcCtD
Disopyramide—Dermatitis—Methotrexate—colon cancer	0.000837	0.00149	CcSEcCtD
Disopyramide—Headache—Methotrexate—colon cancer	0.000832	0.00148	CcSEcCtD
Disopyramide—Nausea—Methotrexate—colon cancer	0.000789	0.0014	CcSEcCtD
Disopyramide—Methadone—ABCB1—colon cancer	0.000641	0.176	CrCbGaD
