nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Glyburide—gestational diabetes	0.541	0.545	CbGbCtD
Ketazolam—ABCB1—Glyburide—gestational diabetes	0.283	0.285	CbGbCtD
Ketazolam—CYP3A4—Glyburide—gestational diabetes	0.169	0.171	CbGbCtD
Ketazolam—TSPO—islet of Langerhans—gestational diabetes	0.000618	0.0894	CbGeAlD
Ketazolam—TSPO—embryo—gestational diabetes	0.000598	0.0865	CbGeAlD
Ketazolam—GABRB1—vagina—gestational diabetes	0.000513	0.0743	CbGeAlD
Ketazolam—GABRD—head—gestational diabetes	0.000508	0.0735	CbGeAlD
Ketazolam—GABRG1—head—gestational diabetes	0.000489	0.0708	CbGeAlD
Ketazolam—GABRB1—head—gestational diabetes	0.000474	0.0686	CbGeAlD
Ketazolam—GABRE—adipose tissue—gestational diabetes	0.000422	0.0611	CbGeAlD
Ketazolam—TSPO—uterus—gestational diabetes	0.000403	0.0583	CbGeAlD
Ketazolam—TSPO—adipose tissue—gestational diabetes	0.000394	0.057	CbGeAlD
Ketazolam—GABRE—vagina—gestational diabetes	0.000351	0.0508	CbGeAlD
Ketazolam—TSPO—vagina—gestational diabetes	0.000328	0.0474	CbGeAlD
Ketazolam—GABRE—head—gestational diabetes	0.000324	0.0469	CbGeAlD
Ketazolam—GABRA1—head—gestational diabetes	0.000316	0.0457	CbGeAlD
Ketazolam—TSPO—head—gestational diabetes	0.000303	0.0438	CbGeAlD
Ketazolam—ABCB1—islet of Langerhans—gestational diabetes	0.000203	0.0294	CbGeAlD
Ketazolam—ABCB1—embryo—gestational diabetes	0.000197	0.0285	CbGeAlD
Ketazolam—ABCB1—uterus—gestational diabetes	0.000133	0.0192	CbGeAlD
Ketazolam—ABCB1—adipose tissue—gestational diabetes	0.00013	0.0188	CbGeAlD
Ketazolam—ABCB1—vagina—gestational diabetes	0.000108	0.0156	CbGeAlD
Ketazolam—ABCB1—head—gestational diabetes	9.96e-05	0.0144	CbGeAlD
