nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.118	0.118	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CHRM3—nephrolithiasis	0.0379	0.0379	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0347	0.0347	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0317	0.0317	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0317	0.0317	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0294	0.0294	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0263	0.0263	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.024	0.024	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.024	0.024	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0237	0.0237	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0223	0.0223	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0223	0.0223	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.022	0.022	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0213	0.0213	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0198	0.0198	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0198	0.0198	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.019	0.019	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0176	0.0176	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0164	0.0164	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0142	0.0142	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0142	0.0142	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0141	0.0141	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—RGS14—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0114	0.0114	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0114	0.0114	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—RGS14—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CHRM3—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PTH—nephrolithiasis	0.00981	0.00981	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00892	0.00892	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00886	0.00886	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00886	0.00886	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DGKH—nephrolithiasis	0.00839	0.00839	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00809	0.00809	CbGpPWpGaD
