nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0393	0.0607	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0331	0.051	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0229	0.0354	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0221	0.0342	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0221	0.0342	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0214	0.0331	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0208	0.0321	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0194	0.0299	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0193	0.0298	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0191	0.0294	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0186	0.0287	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0186	0.0287	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.018	0.0278	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0175	0.027	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0163	0.0252	CbGpPWpGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0149	0.0231	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—DRD5—bipolar disorder	0.0141	0.04	CrCbGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.0136	0.021	CbGpPWpGaD
Isothipendyl—Cyamemazine—HTR2C—bipolar disorder	0.0119	0.0338	CrCbGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0114	0.0176	CbGpPWpGaD
Isothipendyl—Chlorpromazine—DRD5—bipolar disorder	0.0108	0.0305	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0107	0.0166	CbGpPWpGaD
Isothipendyl—Triflupromazine—DRD1—bipolar disorder	0.00966	0.0274	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0096	0.0148	CbGpPWpGaD
Isothipendyl—Acepromazine—DRD1—bipolar disorder	0.00894	0.0254	CrCbGaD
Isothipendyl—Thioproperazine—DRD1—bipolar disorder	0.00873	0.0248	CrCbGaD
Isothipendyl—Mesoridazine—DRD3—bipolar disorder	0.00864	0.0245	CrCbGaD
