nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Nitazoxanide—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Nitazoxanide—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00175	0.00175	CcSEcCtD
Nitazoxanide—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00175	0.00175	CcSEcCtD
Nitazoxanide—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00175	0.00175	CcSEcCtD
Nitazoxanide—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.00174	CcSEcCtD
Nitazoxanide—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00174	0.00174	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00174	0.00174	CcSEcCtD
Nitazoxanide—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Nitazoxanide—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Nitazoxanide—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Nitazoxanide—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00172	0.00172	CcSEcCtD
Nitazoxanide—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00172	0.00172	CcSEcCtD
Nitazoxanide—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.00171	CcSEcCtD
Nitazoxanide—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Nitazoxanide—Shock—Efavirenz—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Nitazoxanide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Nitazoxanide—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Nitazoxanide—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Nitazoxanide—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Nitazoxanide—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00168	0.00169	CcSEcCtD
Nitazoxanide—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Nitazoxanide—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Nitazoxanide—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Nitazoxanide—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Nitazoxanide—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Nitazoxanide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Nitazoxanide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00166	0.00167	CcSEcCtD
Nitazoxanide—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00166	0.00167	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Nitazoxanide—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Nitazoxanide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Nitazoxanide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00165	0.00166	CcSEcCtD
Nitazoxanide—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00165	0.00165	CcSEcCtD
Nitazoxanide—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00165	0.00165	CcSEcCtD
Nitazoxanide—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00165	0.00165	CcSEcCtD
Nitazoxanide—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00164	0.00165	CcSEcCtD
Nitazoxanide—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00164	0.00165	CcSEcCtD
Nitazoxanide—Rash—Didanosine—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Nitazoxanide—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Nitazoxanide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Nitazoxanide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Nitazoxanide—Headache—Didanosine—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Nitazoxanide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Nitazoxanide—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00162	0.00163	CcSEcCtD
Nitazoxanide—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Nitazoxanide—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Nitazoxanide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Nitazoxanide—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Nitazoxanide—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Nitazoxanide—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00161	0.00162	CcSEcCtD
Nitazoxanide—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Nitazoxanide—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Nitazoxanide—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Nitazoxanide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Nitazoxanide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Nitazoxanide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Nitazoxanide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Nitazoxanide—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Nitazoxanide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Nitazoxanide—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Nitazoxanide—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Nitazoxanide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00157	0.00158	CcSEcCtD
Nitazoxanide—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Nitazoxanide—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Nitazoxanide—Pain—Indinavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Nitazoxanide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Nitazoxanide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Nitazoxanide—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Nitazoxanide—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00155	0.00156	CcSEcCtD
Nitazoxanide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Nitazoxanide—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Nitazoxanide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Nitazoxanide—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Nitazoxanide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Nitazoxanide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Nitazoxanide—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00154	0.00154	CcSEcCtD
Nitazoxanide—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Nitazoxanide—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Nitazoxanide—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Nitazoxanide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Nitazoxanide—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
