nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA2A—Brimonidine—glaucoma	0.109	0.119	CbGbCtD
Sertindole—ADRA2A—Apraclonidine—glaucoma	0.109	0.119	CbGbCtD
Sertindole—ADRA1A—Apraclonidine—glaucoma	0.104	0.114	CbGbCtD
Sertindole—ADRA2A—Dipivefrin—glaucoma	0.087	0.095	CbGbCtD
Sertindole—ADRA1A—Dipivefrin—glaucoma	0.0834	0.0911	CbGbCtD
Sertindole—ADRA1D—Clonidine—glaucoma	0.0754	0.0824	CbGbCtD
Sertindole—ADRA1B—Clonidine—glaucoma	0.0549	0.06	CbGbCtD
Sertindole—ADRA2A—Clonidine—glaucoma	0.0452	0.0493	CbGbCtD
Sertindole—ADRA1A—Clonidine—glaucoma	0.0433	0.0473	CbGbCtD
Sertindole—CYP2D6—Carteolol—glaucoma	0.0406	0.0443	CbGbCtD
Sertindole—CYP2D6—Betaxolol—glaucoma	0.0274	0.03	CbGbCtD
Sertindole—CYP2D6—Methazolamide—glaucoma	0.0208	0.0227	CbGbCtD
Sertindole—CYP3A4—Pilocarpine—glaucoma	0.0196	0.0214	CbGbCtD
Sertindole—CYP2D6—Timolol—glaucoma	0.0177	0.0193	CbGbCtD
Sertindole—CYP3A4—Brinzolamide—glaucoma	0.0154	0.0168	CbGbCtD
Sertindole—CYP2D6—Clonidine—glaucoma	0.015	0.0164	CbGbCtD
Sertindole—CYP3A4—Dorzolamide—glaucoma	0.0148	0.0162	CbGbCtD
Sertindole—CYP3A4—Methazolamide—glaucoma	0.0132	0.0144	CbGbCtD
Sertindole—CYP3A4—Acetazolamide—glaucoma	0.0106	0.0115	CbGbCtD
Sertindole—CYP3A4—Clonidine—glaucoma	0.00956	0.0104	CbGbCtD
Sertindole—HRH1—Signaling Pathways—SMO—glaucoma	1.76e-05	0.00021	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—C3—glaucoma	1.75e-05	0.000208	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NTRK1—glaucoma	1.75e-05	0.000208	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NTRK1—glaucoma	1.75e-05	0.000208	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—EDN1—glaucoma	1.74e-05	0.000207	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SMO—glaucoma	1.73e-05	0.000206	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—C3—glaucoma	1.73e-05	0.000205	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—C3—glaucoma	1.72e-05	0.000205	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—NOS3—glaucoma	1.72e-05	0.000205	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—C3—glaucoma	1.72e-05	0.000204	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—C3—glaucoma	1.69e-05	0.000201	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CA1—glaucoma	1.68e-05	0.000199	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NGF—glaucoma	1.67e-05	0.000199	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—NGF—glaucoma	1.66e-05	0.000198	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—TXN—glaucoma	1.65e-05	0.000197	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NTRK2—glaucoma	1.64e-05	0.000195	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—NGF—glaucoma	1.63e-05	0.000193	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—NOS3—glaucoma	1.62e-05	0.000193	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CTSA—glaucoma	1.62e-05	0.000193	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NTRK2—glaucoma	1.62e-05	0.000192	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NTRK2—glaucoma	1.61e-05	0.000192	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CDKN2B—glaucoma	1.61e-05	0.000192	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CDKN2B—glaucoma	1.61e-05	0.000192	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SMO—glaucoma	1.61e-05	0.000191	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NGFR—glaucoma	1.6e-05	0.000191	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—NGF—glaucoma	1.6e-05	0.00019	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NGFR—glaucoma	1.6e-05	0.00019	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—C3—glaucoma	1.59e-05	0.000189	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NTRK2—glaucoma	1.58e-05	0.000188	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—C3—glaucoma	1.58e-05	0.000188	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—C3—glaucoma	1.57e-05	0.000186	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—ABCA1—glaucoma	1.57e-05	0.000186	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CYP1B1—glaucoma	1.57e-05	0.000186	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—EDN1—glaucoma	1.55e-05	0.000184	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—EDN1—glaucoma	1.55e-05	0.000184	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—C3—glaucoma	1.55e-05	0.000184	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CA2—glaucoma	1.53e-05	0.000182	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NGFR—glaucoma	1.53e-05	0.000182	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NTRK1—glaucoma	1.52e-05	0.000181	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—C3—glaucoma	1.52e-05	0.000181	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NTRK1—glaucoma	1.52e-05	0.00018	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CDKN1B—glaucoma	1.49e-05	0.000177	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—APOE—glaucoma	1.48e-05	0.000176	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—APOE—glaucoma	1.47e-05	0.000175	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NTRK2—glaucoma	1.47e-05	0.000175	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CAV1—glaucoma	1.47e-05	0.000175	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CAV1—glaucoma	1.46e-05	0.000173	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NTRK1—glaucoma	1.45e-05	0.000173	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—APOE—glaucoma	1.44e-05	0.000171	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CAV1—glaucoma	1.43e-05	0.00017	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NGF—glaucoma	1.42e-05	0.000169	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NGF—glaucoma	1.42e-05	0.000169	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—APOE—glaucoma	1.42e-05	0.000168	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NGFR—glaucoma	1.41e-05	0.000168	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CDKN1B—glaucoma	1.41e-05	0.000167	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CDKN2B—glaucoma	1.4e-05	0.000167	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CAV1—glaucoma	1.4e-05	0.000167	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CDKN2B—glaucoma	1.4e-05	0.000166	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—FN1—glaucoma	1.4e-05	0.000166	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—FN1—glaucoma	1.39e-05	0.000165	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NGFR—glaucoma	1.39e-05	0.000165	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NGFR—glaucoma	1.38e-05	0.000165	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MMP9—glaucoma	1.38e-05	0.000164	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—BAD—glaucoma	1.38e-05	0.000164	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—VEGFA—glaucoma	1.37e-05	0.000163	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—BAD—glaucoma	1.37e-05	0.000163	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—FN1—glaucoma	1.36e-05	0.000161	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NGFR—glaucoma	1.36e-05	0.000161	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—C3—glaucoma	1.35e-05	0.000161	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—C3—glaucoma	1.35e-05	0.000161	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—EDN1—glaucoma	1.35e-05	0.00016	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—EDN1—glaucoma	1.34e-05	0.00016	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—BAD—glaucoma	1.34e-05	0.00016	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NTRK1—glaucoma	1.34e-05	0.000159	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CDKN2B—glaucoma	1.34e-05	0.000159	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—FN1—glaucoma	1.34e-05	0.000159	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—BAD—glaucoma	1.32e-05	0.000157	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NTRK1—glaucoma	1.32e-05	0.000157	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NTRK1—glaucoma	1.31e-05	0.000156	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—MMP9—glaucoma	1.3e-05	0.000155	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NTRK1—glaucoma	1.29e-05	0.000153	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—EDN1—glaucoma	1.28e-05	0.000153	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GSTT1—glaucoma	1.28e-05	0.000152	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NGFR—glaucoma	1.26e-05	0.00015	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—APOE—glaucoma	1.26e-05	0.00015	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—APOE—glaucoma	1.26e-05	0.00015	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GSTM1—glaucoma	1.25e-05	0.000149	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CAV1—glaucoma	1.25e-05	0.000148	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CAV1—glaucoma	1.25e-05	0.000148	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—VEGFA—glaucoma	1.24e-05	0.000148	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NGF—glaucoma	1.24e-05	0.000147	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CDKN2B—glaucoma	1.23e-05	0.000147	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NGF—glaucoma	1.23e-05	0.000147	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CDKN2B—glaucoma	1.21e-05	0.000144	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CDKN2B—glaucoma	1.21e-05	0.000144	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NTRK1—glaucoma	1.2e-05	0.000143	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CDKN2B—glaucoma	1.19e-05	0.000141	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—FN1—glaucoma	1.19e-05	0.000141	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—FN1—glaucoma	1.19e-05	0.000141	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—EDN1—glaucoma	1.18e-05	0.000141	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NGF—glaucoma	1.18e-05	0.00014	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—C3—glaucoma	1.18e-05	0.00014	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—BAD—glaucoma	1.17e-05	0.000139	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—BAD—glaucoma	1.17e-05	0.000139	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—C3—glaucoma	1.17e-05	0.000139	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—VEGFA—glaucoma	1.17e-05	0.000139	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—EDN1—glaucoma	1.16e-05	0.000139	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—EDN1—glaucoma	1.16e-05	0.000138	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—EDN1—glaucoma	1.14e-05	0.000136	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—C3—glaucoma	1.12e-05	0.000133	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NOS3—glaucoma	1.11e-05	0.000132	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—MTHFR—glaucoma	1.11e-05	0.000132	CbGpPWpGaD
