nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—Desloratadine—allergic rhinitis	0.172	0.426	CbGbCtD
Midodrine—CYP2D6—Loratadine—allergic rhinitis	0.0989	0.245	CbGbCtD
Midodrine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0989	0.245	CbGbCtD
Midodrine—CYP2D6—Dexamethasone—allergic rhinitis	0.0342	0.0846	CbGbCtD
Midodrine—Melatonin—EPX—allergic rhinitis	0.0271	1	CrCbGaD
Midodrine—Urethral disorder—Montelukast—allergic rhinitis	0.00172	0.00302	CcSEcCtD
Midodrine—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00171	0.00301	CcSEcCtD
Midodrine—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00169	0.00297	CcSEcCtD
Midodrine—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00169	0.00297	CcSEcCtD
Midodrine—Agitation—Cetirizine—allergic rhinitis	0.00167	0.00294	CcSEcCtD
Midodrine—Hypertension—Loratadine—allergic rhinitis	0.00167	0.00294	CcSEcCtD
Midodrine—Dizziness—Cyproheptadine—allergic rhinitis	0.00167	0.00293	CcSEcCtD
Midodrine—Erythema multiforme—Montelukast—allergic rhinitis	0.00166	0.00292	CcSEcCtD
Midodrine—Abdominal pain—Olopatadine—allergic rhinitis	0.00166	0.00291	CcSEcCtD
Midodrine—Agitation—Flunisolide—allergic rhinitis	0.00164	0.00289	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00164	0.00288	CcSEcCtD
Midodrine—Cardiac disorder—Montelukast—allergic rhinitis	0.00163	0.00286	CcSEcCtD
Midodrine—Dizziness—Desloratadine—allergic rhinitis	0.00162	0.00285	CcSEcCtD
Midodrine—Dry mouth—Loratadine—allergic rhinitis	0.00161	0.00283	CcSEcCtD
Midodrine—Rash—Cyproheptadine—allergic rhinitis	0.00159	0.00279	CcSEcCtD
Midodrine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00159	0.00279	CcSEcCtD
Midodrine—Headache—Cyproheptadine—allergic rhinitis	0.00158	0.00278	CcSEcCtD
Midodrine—Hypertension—Cetirizine—allergic rhinitis	0.00157	0.00276	CcSEcCtD
Midodrine—Nervous system disorder—Loratadine—allergic rhinitis	0.00155	0.00272	CcSEcCtD
Midodrine—Hypertension—Flunisolide—allergic rhinitis	0.00154	0.00272	CcSEcCtD
Midodrine—Rash—Desloratadine—allergic rhinitis	0.00154	0.00272	CcSEcCtD
Midodrine—Anxiety—Cetirizine—allergic rhinitis	0.00154	0.00272	CcSEcCtD
Midodrine—Dermatitis—Desloratadine—allergic rhinitis	0.00154	0.00271	CcSEcCtD
Midodrine—Tachycardia—Loratadine—allergic rhinitis	0.00154	0.00271	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00154	0.00271	CcSEcCtD
Midodrine—Mental disorder—Montelukast—allergic rhinitis	0.00154	0.0027	CcSEcCtD
Midodrine—Headache—Desloratadine—allergic rhinitis	0.00153	0.0027	CcSEcCtD
Midodrine—Skin disorder—Loratadine—allergic rhinitis	0.00153	0.0027	CcSEcCtD
Midodrine—Anxiety—Flunisolide—allergic rhinitis	0.00152	0.00267	CcSEcCtD
Midodrine—Dry mouth—Cetirizine—allergic rhinitis	0.00152	0.00267	CcSEcCtD
Midodrine—Asthenia—Olopatadine—allergic rhinitis	0.0015	0.00264	CcSEcCtD
Midodrine—Confusional state—Cetirizine—allergic rhinitis	0.0015	0.00263	CcSEcCtD
Midodrine—Nausea—Cyproheptadine—allergic rhinitis	0.0015	0.00263	CcSEcCtD
Midodrine—Pruritus—Olopatadine—allergic rhinitis	0.00148	0.00261	CcSEcCtD
Midodrine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00147	0.00259	CcSEcCtD
Midodrine—Asthenia—Diphenhydramine—allergic rhinitis	0.00147	0.00259	CcSEcCtD
Midodrine—Muscle spasms—Montelukast—allergic rhinitis	0.00147	0.00258	CcSEcCtD
Midodrine—Nervous system disorder—Cetirizine—allergic rhinitis	0.00146	0.00256	CcSEcCtD
Midodrine—Nausea—Desloratadine—allergic rhinitis	0.00146	0.00256	CcSEcCtD
Midodrine—Tachycardia—Cetirizine—allergic rhinitis	0.00145	0.00255	CcSEcCtD
Midodrine—Skin disorder—Cetirizine—allergic rhinitis	0.00144	0.00254	CcSEcCtD
Midodrine—Insomnia—Loratadine—allergic rhinitis	0.00143	0.00251	CcSEcCtD
Midodrine—Tachycardia—Flunisolide—allergic rhinitis	0.00143	0.00251	CcSEcCtD
Midodrine—Paraesthesia—Loratadine—allergic rhinitis	0.00142	0.00249	CcSEcCtD
Midodrine—Somnolence—Loratadine—allergic rhinitis	0.0014	0.00247	CcSEcCtD
Midodrine—Agitation—Montelukast—allergic rhinitis	0.0014	0.00247	CcSEcCtD
Midodrine—Dyspepsia—Loratadine—allergic rhinitis	0.00139	0.00244	CcSEcCtD
Midodrine—Dizziness—Olopatadine—allergic rhinitis	0.00138	0.00244	CcSEcCtD
Midodrine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00136	0.0024	CcSEcCtD
Midodrine—Dizziness—Diphenhydramine—allergic rhinitis	0.00136	0.00238	CcSEcCtD
Midodrine—Dizziness—Dimenhydrinate—allergic rhinitis	0.00136	0.00238	CcSEcCtD
Midodrine—Pain—Loratadine—allergic rhinitis	0.00135	0.00237	CcSEcCtD
Midodrine—Insomnia—Cetirizine—allergic rhinitis	0.00134	0.00236	CcSEcCtD
Midodrine—Paraesthesia—Cetirizine—allergic rhinitis	0.00133	0.00235	CcSEcCtD
Midodrine—Dyspnoea—Cetirizine—allergic rhinitis	0.00132	0.00233	CcSEcCtD
Midodrine—Insomnia—Flunisolide—allergic rhinitis	0.00132	0.00232	CcSEcCtD
Midodrine—Rash—Olopatadine—allergic rhinitis	0.00132	0.00232	CcSEcCtD
Midodrine—Somnolence—Cetirizine—allergic rhinitis	0.00132	0.00232	CcSEcCtD
Midodrine—Dermatitis—Olopatadine—allergic rhinitis	0.00132	0.00232	CcSEcCtD
Midodrine—Headache—Olopatadine—allergic rhinitis	0.00131	0.00231	CcSEcCtD
Midodrine—Dyspepsia—Cetirizine—allergic rhinitis	0.00131	0.0023	CcSEcCtD
Midodrine—Irritability—Hydrocortisone—allergic rhinitis	0.00131	0.0023	CcSEcCtD
Midodrine—Dyspnoea—Flunisolide—allergic rhinitis	0.0013	0.00229	CcSEcCtD
Midodrine—Feeling abnormal—Loratadine—allergic rhinitis	0.0013	0.00229	CcSEcCtD
Midodrine—Anxiety—Montelukast—allergic rhinitis	0.00129	0.00228	CcSEcCtD
Midodrine—Rash—Dimenhydrinate—allergic rhinitis	0.00129	0.00227	CcSEcCtD
Midodrine—Rash—Diphenhydramine—allergic rhinitis	0.00129	0.00227	CcSEcCtD
Midodrine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00129	0.00227	CcSEcCtD
Midodrine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00129	0.00227	CcSEcCtD
Midodrine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00129	0.00227	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00129	0.00227	CcSEcCtD
Midodrine—Dyspepsia—Flunisolide—allergic rhinitis	0.00129	0.00226	CcSEcCtD
Midodrine—Dry skin—Prednisolone—allergic rhinitis	0.00128	0.00226	CcSEcCtD
Midodrine—Headache—Dimenhydrinate—allergic rhinitis	0.00128	0.00226	CcSEcCtD
Midodrine—Headache—Diphenhydramine—allergic rhinitis	0.00128	0.00226	CcSEcCtD
Midodrine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00128	0.00226	CcSEcCtD
Midodrine—Pain—Cetirizine—allergic rhinitis	0.00127	0.00223	CcSEcCtD
Midodrine—Dry skin—Hydrocortisone—allergic rhinitis	0.00125	0.00221	CcSEcCtD
Midodrine—Pain—Flunisolide—allergic rhinitis	0.00125	0.0022	CcSEcCtD
Midodrine—Abdominal pain—Loratadine—allergic rhinitis	0.00125	0.00219	CcSEcCtD
Midodrine—Nausea—Olopatadine—allergic rhinitis	0.00124	0.00219	CcSEcCtD
Midodrine—Irritability—Methylprednisolone—allergic rhinitis	0.00123	0.00216	CcSEcCtD
Midodrine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00122	0.00215	CcSEcCtD
Midodrine—Nervous system disorder—Montelukast—allergic rhinitis	0.00122	0.00215	CcSEcCtD
Midodrine—Nausea—Diphenhydramine—allergic rhinitis	0.00122	0.00214	CcSEcCtD
Midodrine—Nausea—Dimenhydrinate—allergic rhinitis	0.00122	0.00214	CcSEcCtD
Midodrine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00121	0.00214	CcSEcCtD
Midodrine—Skin disorder—Montelukast—allergic rhinitis	0.00121	0.00213	CcSEcCtD
Midodrine—Feeling abnormal—Flunisolide—allergic rhinitis	0.0012	0.00212	CcSEcCtD
Midodrine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00119	0.0021	CcSEcCtD
Midodrine—Abdominal pain—Cetirizine—allergic rhinitis	0.00117	0.00207	CcSEcCtD
Midodrine—Abdominal pain—Flunisolide—allergic rhinitis	0.00115	0.00203	CcSEcCtD
Midodrine—Asthenia—Loratadine—allergic rhinitis	0.00113	0.00199	CcSEcCtD
Midodrine—Insomnia—Montelukast—allergic rhinitis	0.00113	0.00198	CcSEcCtD
Midodrine—Paraesthesia—Montelukast—allergic rhinitis	0.00112	0.00197	CcSEcCtD
Midodrine—Irritability—Betamethasone—allergic rhinitis	0.00112	0.00196	CcSEcCtD
Midodrine—Irritability—Dexamethasone—allergic rhinitis	0.00112	0.00196	CcSEcCtD
Midodrine—Somnolence—Montelukast—allergic rhinitis	0.00111	0.00195	CcSEcCtD
Midodrine—Dyspepsia—Montelukast—allergic rhinitis	0.0011	0.00193	CcSEcCtD
Midodrine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00108	0.00189	CcSEcCtD
Midodrine—Dry skin—Betamethasone—allergic rhinitis	0.00107	0.00188	CcSEcCtD
Midodrine—Dry skin—Dexamethasone—allergic rhinitis	0.00107	0.00188	CcSEcCtD
Midodrine—Asthenia—Cetirizine—allergic rhinitis	0.00107	0.00187	CcSEcCtD
Midodrine—Pain—Montelukast—allergic rhinitis	0.00107	0.00187	CcSEcCtD
Midodrine—Pruritus—Cetirizine—allergic rhinitis	0.00105	0.00185	CcSEcCtD
Midodrine—Asthenia—Flunisolide—allergic rhinitis	0.00105	0.00184	CcSEcCtD
Midodrine—Dizziness—Loratadine—allergic rhinitis	0.00104	0.00184	CcSEcCtD
Midodrine—Pruritus—Flunisolide—allergic rhinitis	0.00103	0.00182	CcSEcCtD
Midodrine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00102	0.00179	CcSEcCtD
Midodrine—Rash—Loratadine—allergic rhinitis	0.000995	0.00175	CcSEcCtD
Midodrine—Dermatitis—Loratadine—allergic rhinitis	0.000994	0.00175	CcSEcCtD
Midodrine—Headache—Loratadine—allergic rhinitis	0.000989	0.00174	CcSEcCtD
Midodrine—Bradycardia—Prednisolone—allergic rhinitis	0.000987	0.00174	CcSEcCtD
Midodrine—Abdominal pain—Montelukast—allergic rhinitis	0.000985	0.00173	CcSEcCtD
Midodrine—Dizziness—Cetirizine—allergic rhinitis	0.000982	0.00173	CcSEcCtD
Midodrine—Dizziness—Flunisolide—allergic rhinitis	0.000966	0.0017	CcSEcCtD
Midodrine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000964	0.0017	CcSEcCtD
Midodrine—Nausea—Loratadine—allergic rhinitis	0.000938	0.00165	CcSEcCtD
Midodrine—Rash—Cetirizine—allergic rhinitis	0.000937	0.00165	CcSEcCtD
Midodrine—Dermatitis—Cetirizine—allergic rhinitis	0.000936	0.00165	CcSEcCtD
Midodrine—Headache—Cetirizine—allergic rhinitis	0.00093	0.00164	CcSEcCtD
Midodrine—Rash—Flunisolide—allergic rhinitis	0.000921	0.00162	CcSEcCtD
Midodrine—Dermatitis—Flunisolide—allergic rhinitis	0.00092	0.00162	CcSEcCtD
Midodrine—Headache—Flunisolide—allergic rhinitis	0.000915	0.00161	CcSEcCtD
Midodrine—Bradycardia—Triamcinolone—allergic rhinitis	0.000907	0.0016	CcSEcCtD
Midodrine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000905	0.00159	CcSEcCtD
Midodrine—Asthenia—Montelukast—allergic rhinitis	0.000894	0.00157	CcSEcCtD
Midodrine—Nausea—Cetirizine—allergic rhinitis	0.000882	0.00155	CcSEcCtD
Midodrine—Pruritus—Montelukast—allergic rhinitis	0.000881	0.00155	CcSEcCtD
Midodrine—Nausea—Flunisolide—allergic rhinitis	0.000867	0.00153	CcSEcCtD
Midodrine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000829	0.00146	CcSEcCtD
Midodrine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000825	0.00145	CcSEcCtD
Midodrine—Dizziness—Montelukast—allergic rhinitis	0.000824	0.00145	CcSEcCtD
Midodrine—Bradycardia—Betamethasone—allergic rhinitis	0.000823	0.00145	CcSEcCtD
Midodrine—Bradycardia—Dexamethasone—allergic rhinitis	0.000823	0.00145	CcSEcCtD
Midodrine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000807	0.00142	CcSEcCtD
Midodrine—Rash—Montelukast—allergic rhinitis	0.000785	0.00138	CcSEcCtD
