nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Skin candida—Riluzole—amyotrophic lateral sclerosis	0.111	0.133	CcSEcCtD
Linezolid—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0525	0.0627	CcSEcCtD
Linezolid—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0366	CcSEcCtD
Linezolid—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0317	CcSEcCtD
Linezolid—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0312	CcSEcCtD
Linezolid—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0303	CcSEcCtD
Linezolid—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0291	CcSEcCtD
Linezolid—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0234	0.028	CcSEcCtD
Linezolid—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0257	CcSEcCtD
Linezolid—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0257	CcSEcCtD
Linezolid—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0241	CcSEcCtD
Linezolid—MAOB—nerve—amyotrophic lateral sclerosis	0.0193	0.134	CbGeAlD
Linezolid—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0222	CcSEcCtD
Linezolid—MAOA—nerve—amyotrophic lateral sclerosis	0.0165	0.114	CbGeAlD
Linezolid—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0197	CcSEcCtD
Linezolid—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0151	0.018	CcSEcCtD
Linezolid—MAOB—hindbrain—amyotrophic lateral sclerosis	0.0145	0.1	CbGeAlD
Linezolid—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0166	CcSEcCtD
Linezolid—MAOA—hindbrain—amyotrophic lateral sclerosis	0.0124	0.0854	CbGeAlD
Linezolid—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0146	CcSEcCtD
Linezolid—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0145	CcSEcCtD
Linezolid—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0138	CcSEcCtD
Linezolid—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0133	CcSEcCtD
Linezolid—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0129	CcSEcCtD
Linezolid—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0122	CcSEcCtD
Linezolid—Injury—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0121	CcSEcCtD
Linezolid—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00977	0.0117	CcSEcCtD
Linezolid—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00933	0.0111	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0111	CcSEcCtD
Linezolid—MAOB—embryo—amyotrophic lateral sclerosis	0.00905	0.0626	CbGeAlD
Linezolid—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00858	0.0103	CcSEcCtD
Linezolid—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00846	0.0101	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00837	0.01	CcSEcCtD
Linezolid—MAOB—brainstem—amyotrophic lateral sclerosis	0.0083	0.0574	CbGeAlD
Linezolid—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00823	0.00983	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0082	0.00979	CcSEcCtD
Linezolid—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00788	0.00941	CcSEcCtD
Linezolid—MAOA—embryo—amyotrophic lateral sclerosis	0.00773	0.0534	CbGeAlD
Linezolid—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00912	CcSEcCtD
Linezolid—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00751	0.00898	CcSEcCtD
Linezolid—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00861	CcSEcCtD
Linezolid—MAOA—brainstem—amyotrophic lateral sclerosis	0.00708	0.0489	CbGeAlD
Linezolid—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00839	CcSEcCtD
Linezolid—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00698	0.00834	CcSEcCtD
Linezolid—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00772	CcSEcCtD
Linezolid—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00768	CcSEcCtD
Linezolid—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00764	CcSEcCtD
Linezolid—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00762	CcSEcCtD
Linezolid—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00726	CcSEcCtD
Linezolid—MAOB—medulla oblongata—amyotrophic lateral sclerosis	0.00579	0.04	CbGeAlD
Linezolid—Chills—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00689	CcSEcCtD
Linezolid—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00659	CcSEcCtD
