nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—enteric nervous system—narcolepsy	0.188	0.188	CbGeAlD
Nicotine—CHAT—locus ceruleus—narcolepsy	0.124	0.124	CbGeAlD
Nicotine—CHRNB3—pons—narcolepsy	0.103	0.103	CbGeAlD
Nicotine—CHAT—pons—narcolepsy	0.0717	0.0717	CbGeAlD
Nicotine—CHAT—autonomic nervous system—narcolepsy	0.0661	0.0661	CbGeAlD
Nicotine—MAOA—locus ceruleus—narcolepsy	0.0343	0.0343	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—narcolepsy	0.0286	0.0286	CbGeAlD
Nicotine—CHRNB3—brainstem—narcolepsy	0.023	0.023	CbGeAlD
Nicotine—CHRNB3—forebrain—narcolepsy	0.0222	0.0222	CbGeAlD
Nicotine—CHRNA6—brainstem—narcolepsy	0.0192	0.0192	CbGeAlD
Nicotine—CHRNA6—forebrain—narcolepsy	0.0186	0.0186	CbGeAlD
Nicotine—CHAT—brainstem—narcolepsy	0.016	0.016	CbGeAlD
Nicotine—CHAT—forebrain—narcolepsy	0.0154	0.0154	CbGeAlD
Nicotine—CHRNB3—midbrain—narcolepsy	0.0147	0.0147	CbGeAlD
Nicotine—CHRNA6—midbrain—narcolepsy	0.0123	0.0123	CbGeAlD
Nicotine—CHAT—medulla oblongata—narcolepsy	0.0111	0.0111	CbGeAlD
Nicotine—CHRNB2—forebrain—narcolepsy	0.0107	0.0107	CbGeAlD
Nicotine—CHRNA3—forebrain—narcolepsy	0.0103	0.0103	CbGeAlD
Nicotine—CHAT—midbrain—narcolepsy	0.0102	0.0102	CbGeAlD
Nicotine—CHRNA5—brain—narcolepsy	0.0102	0.0102	CbGeAlD
Nicotine—CHRNA2—forebrain—narcolepsy	0.00961	0.00961	CbGeAlD
Nicotine—CHRNB3—brain—narcolepsy	0.00922	0.00922	CbGeAlD
Nicotine—CHRFAM7A—forebrain—narcolepsy	0.00836	0.00836	CbGeAlD
Nicotine—CHRNB2—medulla oblongata—narcolepsy	0.0077	0.0077	CbGeAlD
Nicotine—CHRNA6—brain—narcolepsy	0.0077	0.0077	CbGeAlD
Nicotine—CHRNB2—midbrain—narcolepsy	0.00704	0.00704	CbGeAlD
Nicotine—CHRNB4—brain—narcolepsy	0.00699	0.00699	CbGeAlD
Nicotine—CHRNA4—brainstem—narcolepsy	0.0069	0.0069	CbGeAlD
Nicotine—CHRNA7—forebrain—narcolepsy	0.00675	0.00675	CbGeAlD
Nicotine—CHRNA4—forebrain—narcolepsy	0.00666	0.00666	CbGeAlD
Nicotine—CHAT—brain—narcolepsy	0.00639	0.00639	CbGeAlD
Nicotine—SLC22A1—forebrain—narcolepsy	0.00563	0.00563	CbGeAlD
Nicotine—CYP19A1—forebrain—narcolepsy	0.00529	0.00529	CbGeAlD
Nicotine—MAOB—brainstem—narcolepsy	0.00516	0.00516	CbGeAlD
Nicotine—MAOB—forebrain—narcolepsy	0.00498	0.00498	CbGeAlD
Nicotine—CHRNB2—brain—narcolepsy	0.00442	0.00442	CbGeAlD
Nicotine—MAOA—brainstem—narcolepsy	0.0044	0.0044	CbGeAlD
Nicotine—CHRNA4—midbrain—narcolepsy	0.0044	0.0044	CbGeAlD
Nicotine—CHRNA3—brain—narcolepsy	0.00429	0.00429	CbGeAlD
Nicotine—MAOA—forebrain—narcolepsy	0.00425	0.00425	CbGeAlD
Nicotine—CHRNA2—brain—narcolepsy	0.00399	0.00399	CbGeAlD
Nicotine—MAOB—medulla oblongata—narcolepsy	0.0036	0.0036	CbGeAlD
Nicotine—CHRFAM7A—brain—narcolepsy	0.00347	0.00347	CbGeAlD
Nicotine—MAOB—midbrain—narcolepsy	0.00329	0.00329	CbGeAlD
Nicotine—MAOA—medulla oblongata—narcolepsy	0.00307	0.00307	CbGeAlD
Nicotine—SLC22A5—medulla oblongata—narcolepsy	0.00283	0.00283	CbGeAlD
Nicotine—MAOA—midbrain—narcolepsy	0.0028	0.0028	CbGeAlD
Nicotine—CHRNA7—brain—narcolepsy	0.0028	0.0028	CbGeAlD
Nicotine—CYP2A6—brain—narcolepsy	0.0028	0.0028	CbGeAlD
Nicotine—CHRNA4—brain—narcolepsy	0.00276	0.00276	CbGeAlD
Nicotine—CYP2D6—brainstem—narcolepsy	0.00262	0.00262	CbGeAlD
Nicotine—SLC22A5—midbrain—narcolepsy	0.00258	0.00258	CbGeAlD
Nicotine—CYP2D6—forebrain—narcolepsy	0.00252	0.00252	CbGeAlD
Nicotine—SLC22A4—brain—narcolepsy	0.00245	0.00245	CbGeAlD
Nicotine—SLC22A1—brain—narcolepsy	0.00234	0.00234	CbGeAlD
Nicotine—CYP2E1—medulla oblongata—narcolepsy	0.0023	0.0023	CbGeAlD
Nicotine—SLC22A3—brain—narcolepsy	0.00223	0.00223	CbGeAlD
Nicotine—CYP19A1—brain—narcolepsy	0.00219	0.00219	CbGeAlD
Nicotine—MAOB—brain—narcolepsy	0.00207	0.00207	CbGeAlD
Nicotine—MAOA—brain—narcolepsy	0.00176	0.00176	CbGeAlD
Nicotine—SLC22A5—brain—narcolepsy	0.00162	0.00162	CbGeAlD
Nicotine—CYP2C8—brain—narcolepsy	0.00157	0.00157	CbGeAlD
Nicotine—CYP1A1—brain—narcolepsy	0.00145	0.00145	CbGeAlD
Nicotine—CYP2B6—brain—narcolepsy	0.00141	0.00141	CbGeAlD
Nicotine—CYP2E1—brain—narcolepsy	0.00132	0.00132	CbGeAlD
Nicotine—CYP2D6—brain—narcolepsy	0.00105	0.00105	CbGeAlD
