nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA2—stomach cancer	0.456	1	CbGaD
Zoledronate—ABCC1—Epirubicin—stomach cancer	0.0759	0.268	CbGbCtD
Zoledronate—ABCC1—Irinotecan—stomach cancer	0.0738	0.261	CbGbCtD
Zoledronate—ABCC1—Docetaxel—stomach cancer	0.0541	0.191	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—stomach cancer	0.0403	0.142	CbGbCtD
Zoledronate—ABCC1—Methotrexate—stomach cancer	0.0391	0.138	CbGbCtD
Zoledronate—GGPS1—hematopoietic system—stomach cancer	0.00348	0.1	CbGeAlD
Zoledronate—GGPS1—lymphoid tissue—stomach cancer	0.00245	0.0705	CbGeAlD
Zoledronate—GGPS1—bone marrow—stomach cancer	0.00223	0.0642	CbGeAlD
Zoledronate—GGPS1—endocrine gland—stomach cancer	0.002	0.0576	CbGeAlD
Zoledronate—GGPS1—liver—stomach cancer	0.0018	0.0519	CbGeAlD
Zoledronate—FDPS—hematopoietic system—stomach cancer	0.00161	0.0462	CbGeAlD
Zoledronate—CA2—gall bladder—stomach cancer	0.00147	0.0424	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—stomach cancer	0.00141	0.0407	CbGeAlD
Zoledronate—GGPS1—lymph node—stomach cancer	0.00138	0.0398	CbGeAlD
Zoledronate—FDPS—pancreas—stomach cancer	0.00131	0.0376	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—stomach cancer	0.00113	0.0325	CbGeAlD
Zoledronate—CA12—digestive system—stomach cancer	0.00113	0.0325	CbGeAlD
Zoledronate—FDPS—digestive system—stomach cancer	0.00112	0.0321	CbGeAlD
Zoledronate—CA14—liver—stomach cancer	0.00108	0.031	CbGeAlD
Zoledronate—FDPS—bone marrow—stomach cancer	0.00103	0.0296	CbGeAlD
Zoledronate—CA12—endocrine gland—stomach cancer	0.000933	0.0268	CbGeAlD
Zoledronate—FDPS—endocrine gland—stomach cancer	0.000923	0.0265	CbGeAlD
Zoledronate—CA2—hematopoietic system—stomach cancer	0.000833	0.024	CbGeAlD
Zoledronate—FDPS—liver—stomach cancer	0.000832	0.0239	CbGeAlD
Zoledronate—CA2—epithelium—stomach cancer	0.000762	0.0219	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—stomach cancer	0.000734	0.0211	CbGeAlD
Zoledronate—CA2—pancreas—stomach cancer	0.000679	0.0195	CbGeAlD
Zoledronate—FDPS—lymph node—stomach cancer	0.000638	0.0183	CbGeAlD
Zoledronate—CA2—lymphoid tissue—stomach cancer	0.000587	0.0169	CbGeAlD
Zoledronate—CA2—digestive system—stomach cancer	0.00058	0.0167	CbGeAlD
Zoledronate—CA2—bone marrow—stomach cancer	0.000534	0.0154	CbGeAlD
Zoledronate—ABCC1—liver—stomach cancer	0.000483	0.0139	CbGeAlD
Zoledronate—CA2—endocrine gland—stomach cancer	0.000479	0.0138	CbGeAlD
Zoledronate—CA2—liver—stomach cancer	0.000432	0.0124	CbGeAlD
Zoledronate—Risedronate—PTGS2—stomach cancer	0.00043	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—stomach cancer	0.000383	0.471	CrCbGaD
Zoledronate—ABCC1—lymph node—stomach cancer	0.00037	0.0107	CbGeAlD
Zoledronate—CA2—lymph node—stomach cancer	0.000331	0.00952	CbGeAlD
Zoledronate—Musculoskeletal discomfort—Capecitabine—stomach cancer	8.05e-05	0.000538	CcSEcCtD
Zoledronate—Cardiac disorder—Epirubicin—stomach cancer	8.04e-05	0.000538	CcSEcCtD
Zoledronate—Flushing—Epirubicin—stomach cancer	8.04e-05	0.000538	CcSEcCtD
Zoledronate—Vomiting—Fluorouracil—stomach cancer	8.04e-05	0.000537	CcSEcCtD
Zoledronate—Dyspepsia—Docetaxel—stomach cancer	8.03e-05	0.000537	CcSEcCtD
Zoledronate—Insomnia—Capecitabine—stomach cancer	7.99e-05	0.000534	CcSEcCtD
Zoledronate—Hypoaesthesia—Doxorubicin—stomach cancer	7.97e-05	0.000533	CcSEcCtD
Zoledronate—Rash—Fluorouracil—stomach cancer	7.97e-05	0.000533	CcSEcCtD
Zoledronate—Dermatitis—Fluorouracil—stomach cancer	7.96e-05	0.000532	CcSEcCtD
Zoledronate—FDPS—Metabolism—ECHS1—stomach cancer	7.95e-05	0.00106	CbGpPWpGaD
Zoledronate—Paraesthesia—Capecitabine—stomach cancer	7.93e-05	0.00053	CcSEcCtD
Zoledronate—Decreased appetite—Docetaxel—stomach cancer	7.93e-05	0.00053	CcSEcCtD
Zoledronate—Headache—Fluorouracil—stomach cancer	7.92e-05	0.00053	CcSEcCtD
Zoledronate—Urinary tract disorder—Doxorubicin—stomach cancer	7.91e-05	0.000529	CcSEcCtD
Zoledronate—CA14—Metabolism—RORA—stomach cancer	7.91e-05	0.00105	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—TYMS—stomach cancer	7.91e-05	0.00105	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	7.9e-05	0.00105	CbGpPWpGaD
Zoledronate—Oedema peripheral—Doxorubicin—stomach cancer	7.89e-05	0.000528	CcSEcCtD
Zoledronate—Dysgeusia—Methotrexate—stomach cancer	7.89e-05	0.000528	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Docetaxel—stomach cancer	7.88e-05	0.000527	CcSEcCtD
Zoledronate—Connective tissue disorder—Doxorubicin—stomach cancer	7.87e-05	0.000527	CcSEcCtD
Zoledronate—Dyspnoea—Capecitabine—stomach cancer	7.87e-05	0.000527	CcSEcCtD
Zoledronate—Fatigue—Docetaxel—stomach cancer	7.86e-05	0.000526	CcSEcCtD
Zoledronate—Angiopathy—Epirubicin—stomach cancer	7.86e-05	0.000525	CcSEcCtD
Zoledronate—Urethral disorder—Doxorubicin—stomach cancer	7.86e-05	0.000525	CcSEcCtD
Zoledronate—Nausea—Irinotecan—stomach cancer	7.84e-05	0.000524	CcSEcCtD
Zoledronate—Immune system disorder—Epirubicin—stomach cancer	7.82e-05	0.000523	CcSEcCtD
Zoledronate—GGPS1—Metabolism—GSTM1—stomach cancer	7.82e-05	0.00104	CbGpPWpGaD
Zoledronate—Mediastinal disorder—Epirubicin—stomach cancer	7.81e-05	0.000522	CcSEcCtD
Zoledronate—Pain—Docetaxel—stomach cancer	7.8e-05	0.000522	CcSEcCtD
Zoledronate—Constipation—Docetaxel—stomach cancer	7.8e-05	0.000522	CcSEcCtD
Zoledronate—Back pain—Methotrexate—stomach cancer	7.79e-05	0.000521	CcSEcCtD
Zoledronate—Dyspepsia—Capecitabine—stomach cancer	7.77e-05	0.00052	CcSEcCtD
Zoledronate—Chills—Epirubicin—stomach cancer	7.77e-05	0.00052	CcSEcCtD
