nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Fluorouracil—skin cancer	0.103	0.103	CcSEcCtD
Fenethylline—Hyponatraemia—Vismodegib—skin cancer	0.0494	0.0494	CcSEcCtD
Fenethylline—Tenderness—Imiquimod—skin cancer	0.041	0.041	CcSEcCtD
Fenethylline—Ulcer—Imiquimod—skin cancer	0.0378	0.0378	CcSEcCtD
Fenethylline—Necrosis—Dactinomycin—skin cancer	0.0302	0.0302	CcSEcCtD
Fenethylline—Extravasation—Bleomycin—skin cancer	0.0291	0.0291	CcSEcCtD
Fenethylline—Tenderness—Bleomycin—skin cancer	0.0291	0.0291	CcSEcCtD
Fenethylline—Extravasation—Dactinomycin—skin cancer	0.0271	0.0271	CcSEcCtD
Fenethylline—Ulcer—Bleomycin—skin cancer	0.0268	0.0268	CcSEcCtD
Fenethylline—Necrosis—Fluorouracil—skin cancer	0.0251	0.0251	CcSEcCtD
Fenethylline—Ulcer—Dactinomycin—skin cancer	0.025	0.025	CcSEcCtD
Fenethylline—Tenderness—Fluorouracil—skin cancer	0.0226	0.0226	CcSEcCtD
Fenethylline—Extravasation—Fluorouracil—skin cancer	0.0226	0.0226	CcSEcCtD
Fenethylline—Phlebitis—Bleomycin—skin cancer	0.0214	0.0214	CcSEcCtD
Fenethylline—Ulcer—Fluorouracil—skin cancer	0.0209	0.0209	CcSEcCtD
Fenethylline—Phlebitis—Dactinomycin—skin cancer	0.02	0.02	CcSEcCtD
Fenethylline—Necrosis—Docetaxel—skin cancer	0.0181	0.0181	CcSEcCtD
Fenethylline—Diarrhoea—Vismodegib—skin cancer	0.0166	0.0166	CcSEcCtD
Fenethylline—Extravasation—Docetaxel—skin cancer	0.0163	0.0163	CcSEcCtD
Fenethylline—Vomiting—Vismodegib—skin cancer	0.0154	0.0154	CcSEcCtD
Fenethylline—Rash—Vismodegib—skin cancer	0.0153	0.0153	CcSEcCtD
Fenethylline—Dermatitis—Vismodegib—skin cancer	0.0152	0.0152	CcSEcCtD
Fenethylline—Infection—Vemurafenib—skin cancer	0.0149	0.0149	CcSEcCtD
Fenethylline—Nausea—Vismodegib—skin cancer	0.0144	0.0144	CcSEcCtD
