nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—vein—uterine fibroid	0.274	0.274	CbGeAlD
Quinapril—ACE—artery—uterine fibroid	0.112	0.112	CbGeAlD
Quinapril—SLC15A1—endometrium—uterine fibroid	0.053	0.053	CbGeAlD
Quinapril—SLC15A1—mammalian vulva—uterine fibroid	0.0512	0.0512	CbGeAlD
Quinapril—ACE—smooth muscle tissue—uterine fibroid	0.0408	0.0408	CbGeAlD
Quinapril—ACE—decidua—uterine fibroid	0.04	0.04	CbGeAlD
Quinapril—SLC15A1—vagina—uterine fibroid	0.0397	0.0397	CbGeAlD
Quinapril—ACE—urethra—uterine fibroid	0.0386	0.0386	CbGeAlD
Quinapril—ACE—endometrium—uterine fibroid	0.038	0.038	CbGeAlD
Quinapril—ACE—mammalian vulva—uterine fibroid	0.0367	0.0367	CbGeAlD
Quinapril—SLC15A2—uterine cervix—uterine fibroid	0.0366	0.0366	CbGeAlD
Quinapril—ACE—cardiac atrium—uterine fibroid	0.0352	0.0352	CbGeAlD
Quinapril—SLC15A2—urethra—uterine fibroid	0.0337	0.0337	CbGeAlD
Quinapril—SLC15A2—endometrium—uterine fibroid	0.0331	0.0331	CbGeAlD
Quinapril—ACE—female reproductive system—uterine fibroid	0.0315	0.0315	CbGeAlD
Quinapril—ACE—female gonad—uterine fibroid	0.0286	0.0286	CbGeAlD
Quinapril—SLC15A2—female reproductive system—uterine fibroid	0.0274	0.0274	CbGeAlD
Quinapril—SLC15A2—female gonad—uterine fibroid	0.025	0.025	CbGeAlD
Quinapril—SLC15A2—vagina—uterine fibroid	0.0248	0.0248	CbGeAlD
