nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0782	0.108	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0672	0.0928	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0521	0.0719	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0521	0.0719	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0503	0.0694	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0496	0.0685	CbGbCtD
Midazolam—ABCB1—Betamethasone—ankylosing spondylitis	0.0437	0.0603	CbGbCtD
Midazolam—ABCB1—Prednisolone—ankylosing spondylitis	0.0431	0.0595	CbGbCtD
Midazolam—ABCB1—Prednisone—ankylosing spondylitis	0.0407	0.0562	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0403	0.0556	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0391	0.0539	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0305	0.0421	CbGbCtD
Midazolam—CYP3A4—Betamethasone—ankylosing spondylitis	0.0262	0.0362	CbGbCtD
Midazolam—CYP3A4—Prednisolone—ankylosing spondylitis	0.0258	0.0357	CbGbCtD
Midazolam—ABCB1—Dexamethasone—ankylosing spondylitis	0.0254	0.0351	CbGbCtD
Midazolam—CYP3A4—Prednisone—ankylosing spondylitis	0.0244	0.0337	CbGbCtD
Midazolam—ABCB1—Methotrexate—ankylosing spondylitis	0.0204	0.0282	CbGbCtD
Midazolam—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0152	0.021	CbGbCtD
Midazolam—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.00101	0.0472	CbGpPWpGaD
Midazolam—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000896	0.00352	CcSEcCtD
Midazolam—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.000891	0.0035	CcSEcCtD
Midazolam—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.000891	0.0035	CcSEcCtD
Midazolam—Affect lability—Dexamethasone—ankylosing spondylitis	0.000877	0.00345	CcSEcCtD
Midazolam—Affect lability—Betamethasone—ankylosing spondylitis	0.000877	0.00345	CcSEcCtD
Midazolam—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00087	0.00342	CcSEcCtD
