nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—forebrain—schizophrenia	0.143	0.169	CbGeAlD
Butenafine—SQLE—telencephalon—schizophrenia	0.132	0.155	CbGeAlD
Butenafine—SQLE—gonad—schizophrenia	0.11	0.13	CbGeAlD
Butenafine—SQLE—midbrain—schizophrenia	0.0946	0.112	CbGeAlD
Butenafine—SQLE—endocrine gland—schizophrenia	0.0831	0.098	CbGeAlD
Butenafine—SQLE—nervous system—schizophrenia	0.0778	0.0917	CbGeAlD
Butenafine—SQLE—central nervous system—schizophrenia	0.0749	0.0883	CbGeAlD
Butenafine—SQLE—cerebellum—schizophrenia	0.0732	0.0863	CbGeAlD
Butenafine—SQLE—brain—schizophrenia	0.0594	0.0701	CbGeAlD
Butenafine—Buclizine—CHRM1—schizophrenia	0.0232	0.153	CrCbGaD
Butenafine—Duloxetine—HTR6—schizophrenia	0.0222	0.146	CrCbGaD
Butenafine—Benzphetamine—SLC18A2—schizophrenia	0.0145	0.0952	CrCbGaD
Butenafine—Duloxetine—SLC6A3—schizophrenia	0.0114	0.0748	CrCbGaD
Butenafine—Terbinafine—CYP1A2—schizophrenia	0.0103	0.0676	CrCbGaD
Butenafine—Duloxetine—HTR2C—schizophrenia	0.0103	0.0675	CrCbGaD
Butenafine—Cinacalcet—CYP1A2—schizophrenia	0.00988	0.065	CrCbGaD
Butenafine—Duloxetine—SLC6A4—schizophrenia	0.0085	0.0559	CrCbGaD
Butenafine—Terbinafine—CYP2D6—schizophrenia	0.00792	0.0521	CrCbGaD
Butenafine—Duloxetine—CYP1A2—schizophrenia	0.00774	0.0509	CrCbGaD
Butenafine—Cinacalcet—CYP2D6—schizophrenia	0.00763	0.0502	CrCbGaD
Butenafine—Duloxetine—HTR2A—schizophrenia	0.00653	0.043	CrCbGaD
Butenafine—Benzphetamine—SLC6A3—schizophrenia	0.006	0.0395	CrCbGaD
Butenafine—Duloxetine—CYP2D6—schizophrenia	0.00597	0.0393	CrCbGaD
