nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Nephritis—Methimazole—Graves' disease	0.12	0.12	CcSEcCtD
Perindopril—Nephritis—Propylthiouracil—Graves' disease	0.102	0.102	CcSEcCtD
Perindopril—Vasculitis—Propylthiouracil—Graves' disease	0.0358	0.0358	CcSEcCtD
Perindopril—Hepatic failure—Propylthiouracil—Graves' disease	0.0282	0.0282	CcSEcCtD
Perindopril—Renal failure acute—Propylthiouracil—Graves' disease	0.0275	0.0275	CcSEcCtD
Perindopril—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0269	0.0269	CcSEcCtD
Perindopril—Drowsiness—Methimazole—Graves' disease	0.023	0.023	CcSEcCtD
Perindopril—Jaundice—Methimazole—Graves' disease	0.0224	0.0224	CcSEcCtD
Perindopril—Agranulocytosis—Methimazole—Graves' disease	0.0214	0.0214	CcSEcCtD
Perindopril—Hepatitis—Methimazole—Graves' disease	0.0206	0.0206	CcSEcCtD
Perindopril—Drowsiness—Propylthiouracil—Graves' disease	0.0195	0.0195	CcSEcCtD
Perindopril—Jaundice—Propylthiouracil—Graves' disease	0.019	0.019	CcSEcCtD
Perindopril—Agranulocytosis—Propylthiouracil—Graves' disease	0.0182	0.0182	CcSEcCtD
Perindopril—Alopecia—Methimazole—Graves' disease	0.0182	0.0182	CcSEcCtD
Perindopril—Haemoglobin—Propylthiouracil—Graves' disease	0.0176	0.0176	CcSEcCtD
Perindopril—Haemorrhage—Propylthiouracil—Graves' disease	0.0175	0.0175	CcSEcCtD
Perindopril—Hepatitis—Propylthiouracil—Graves' disease	0.0175	0.0175	CcSEcCtD
Perindopril—Vertigo—Methimazole—Graves' disease	0.0161	0.0161	CcSEcCtD
Perindopril—Leukopenia—Methimazole—Graves' disease	0.0161	0.0161	CcSEcCtD
Perindopril—Alopecia—Propylthiouracil—Graves' disease	0.0155	0.0155	CcSEcCtD
Perindopril—Arthralgia—Methimazole—Graves' disease	0.0153	0.0153	CcSEcCtD
Perindopril—Myalgia—Methimazole—Graves' disease	0.0153	0.0153	CcSEcCtD
Perindopril—Dysgeusia—Propylthiouracil—Graves' disease	0.015	0.015	CcSEcCtD
Perindopril—Oedema—Methimazole—Graves' disease	0.0147	0.0147	CcSEcCtD
Perindopril—Thrombocytopenia—Methimazole—Graves' disease	0.0143	0.0143	CcSEcCtD
Perindopril—Vertigo—Propylthiouracil—Graves' disease	0.0137	0.0137	CcSEcCtD
Perindopril—Leukopenia—Propylthiouracil—Graves' disease	0.0137	0.0137	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0134	0.0134	CcSEcCtD
Perindopril—Paraesthesia—Methimazole—Graves' disease	0.0132	0.0132	CcSEcCtD
Perindopril—Somnolence—Methimazole—Graves' disease	0.013	0.013	CcSEcCtD
Perindopril—Arthralgia—Propylthiouracil—Graves' disease	0.013	0.013	CcSEcCtD
Perindopril—Myalgia—Propylthiouracil—Graves' disease	0.013	0.013	CcSEcCtD
Perindopril—Dyspepsia—Methimazole—Graves' disease	0.0129	0.0129	CcSEcCtD
Perindopril—Oedema—Propylthiouracil—Graves' disease	0.0125	0.0125	CcSEcCtD
Perindopril—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0122	0.0122	CcSEcCtD
Perindopril—Urticaria—Methimazole—Graves' disease	0.0116	0.0116	CcSEcCtD
Perindopril—Body temperature increased—Methimazole—Graves' disease	0.0116	0.0116	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0114	0.0114	CcSEcCtD
Perindopril—Paraesthesia—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
Perindopril—Somnolence—Propylthiouracil—Graves' disease	0.0111	0.0111	CcSEcCtD
Perindopril—Dyspepsia—Propylthiouracil—Graves' disease	0.011	0.011	CcSEcCtD
Perindopril—Pruritus—Methimazole—Graves' disease	0.0104	0.0104	CcSEcCtD
Perindopril—Urticaria—Propylthiouracil—Graves' disease	0.0099	0.0099	CcSEcCtD
Perindopril—Body temperature increased—Propylthiouracil—Graves' disease	0.00985	0.00985	CcSEcCtD
Perindopril—Vomiting—Methimazole—Graves' disease	0.00932	0.00932	CcSEcCtD
Perindopril—Rash—Methimazole—Graves' disease	0.00924	0.00924	CcSEcCtD
Perindopril—Dermatitis—Methimazole—Graves' disease	0.00923	0.00923	CcSEcCtD
Perindopril—Headache—Methimazole—Graves' disease	0.00918	0.00918	CcSEcCtD
Perindopril—Pruritus—Propylthiouracil—Graves' disease	0.00882	0.00882	CcSEcCtD
Perindopril—Nausea—Methimazole—Graves' disease	0.00871	0.00871	CcSEcCtD
Perindopril—Vomiting—Propylthiouracil—Graves' disease	0.00792	0.00792	CcSEcCtD
Perindopril—Rash—Propylthiouracil—Graves' disease	0.00786	0.00786	CcSEcCtD
Perindopril—Dermatitis—Propylthiouracil—Graves' disease	0.00785	0.00785	CcSEcCtD
Perindopril—Headache—Propylthiouracil—Graves' disease	0.00781	0.00781	CcSEcCtD
Perindopril—Nausea—Propylthiouracil—Graves' disease	0.0074	0.0074	CcSEcCtD
