nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR3A—myenteric nerve plexus—rectum cancer	0.347	0.347	CbGeAlD
Ondansetron—SLC47A2—renal system—rectum cancer	0.09	0.09	CbGeAlD
Ondansetron—SLC47A2—vagina—rectum cancer	0.0652	0.0652	CbGeAlD
Ondansetron—SLC47A1—seminal vesicle—rectum cancer	0.0391	0.0391	CbGeAlD
Ondansetron—SLC47A1—renal system—rectum cancer	0.0315	0.0315	CbGeAlD
Ondansetron—SLC47A1—urethra—rectum cancer	0.0309	0.0309	CbGeAlD
Ondansetron—SLC47A1—mammalian vulva—rectum cancer	0.0295	0.0295	CbGeAlD
Ondansetron—SLC47A1—female reproductive system—rectum cancer	0.0252	0.0252	CbGeAlD
Ondansetron—KCNH2—seminal vesicle—rectum cancer	0.024	0.024	CbGeAlD
Ondansetron—SLC47A1—vagina—rectum cancer	0.0228	0.0228	CbGeAlD
Ondansetron—HTR1A—renal system—rectum cancer	0.0217	0.0217	CbGeAlD
Ondansetron—HTR1B—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Ondansetron—KCNH2—renal system—rectum cancer	0.0193	0.0193	CbGeAlD
Ondansetron—KCNH2—urethra—rectum cancer	0.019	0.019	CbGeAlD
Ondansetron—CYP2E1—seminal vesicle—rectum cancer	0.0185	0.0185	CbGeAlD
Ondansetron—CYP1A2—renal system—rectum cancer	0.0166	0.0166	CbGeAlD
Ondansetron—CYP3A5—renal system—rectum cancer	0.016	0.016	CbGeAlD
Ondansetron—KCNH2—female reproductive system—rectum cancer	0.0155	0.0155	CbGeAlD
Ondansetron—CYP2E1—renal system—rectum cancer	0.0149	0.0149	CbGeAlD
Ondansetron—SLC47A1—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
Ondansetron—CYP2E1—urethra—rectum cancer	0.0146	0.0146	CbGeAlD
Ondansetron—KCNH2—vagina—rectum cancer	0.014	0.014	CbGeAlD
Ondansetron—CYP2C9—female reproductive system—rectum cancer	0.0126	0.0126	CbGeAlD
Ondansetron—CYP3A4—renal system—rectum cancer	0.012	0.012	CbGeAlD
Ondansetron—CYP2E1—female reproductive system—rectum cancer	0.0119	0.0119	CbGeAlD
Ondansetron—CYP2D6—renal system—rectum cancer	0.0118	0.0118	CbGeAlD
Ondansetron—CYP3A5—vagina—rectum cancer	0.0116	0.0116	CbGeAlD
Ondansetron—CYP3A4—female reproductive system—rectum cancer	0.00959	0.00959	CbGeAlD
Ondansetron—CYP2D6—female reproductive system—rectum cancer	0.00944	0.00944	CbGeAlD
Ondansetron—KCNH2—lymph node—rectum cancer	0.00906	0.00906	CbGeAlD
